iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.046784365281692504,0.190477,0.0026230442261499474,0.8480000000000001,0.5,0.07156782637241353,[0.         0.         0.         0.         0.09239303 0.         0.         0.         0.         0.         0.         0.02819712 0.         0.         0.         0.         0.06105472 0.         0.         0.         0.         0.         0.05281146 0.02421191 0.         0.45689081 0.         0.17364307 0.03248556 0.04289136 0.03542095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.046784365281692504,0.190477,0.0026230442261499474,0.8520000000000001,0.5,-0.013226383570949128,[0.         0.         0.         0.         0.09239303 0.         0.         0.         0.         0.         0.         0.02819712 0.         0.         0.         0.         0.06105472 0.         0.         0.         0.         0.         0.05281146 0.02421191 0.         0.45689081 0.         0.17364307 0.03248556 0.04289136 0.03542095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.046784365281692504,0.190477,0.0026230442261499474,0.8560000000000001,0.5,0.0472085892157202,[0.         0.         0.         0.         0.09239303 0.         0.         0.         0.         0.         0.         0.02819712 0.         0.         0.         0.         0.06105472 0.         0.         0.         0.         0.         0.05281146 0.02421191 0.         0.45689081 0.         0.17364307 0.03248556 0.04289136 0.03542095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.046784365281692504,0.190477,0.0026230442261499474,0.8600000000000001,0.5,-0.0010265197434864608,[0.         0.         0.         0.         0.09239303 0.         0.         0.         0.         0.         0.         0.02819712 0.         0.         0.         0.         0.06105472 0.         0.         0.         0.         0.         0.05281146 0.02421191 0.         0.45689081 0.         0.17364307 0.03248556 0.04289136 0.03542095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.046784365281692504,0.190477,0.0026230442261499474,0.864,0.5,-0.05013824370548375,[0.         0.         0.         0.         0.09239303 0.         0.         0.         0.         0.         0.         0.02819712 0.         0.         0.         0.         0.06105472 0.         0.         0.         0.         0.         0.05281146 0.02421191 0.         0.45689081 0.         0.17364307 0.03248556 0.04289136 0.03542095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.046784365281692504,0.190477,0.0026230442261499474,0.868,0.5,0.026658846133897997,[0.         0.         0.         0.         0.09239303 0.         0.         0.         0.         0.         0.         0.02819712 0.         0.         0.         0.         0.06105472 0.         0.         0.         0.         0.         0.05281146 0.02421191 0.         0.45689081 0.         0.17364307 0.03248556 0.04289136 0.03542095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.046784365281692504,0.190477,0.0026230442261499474,0.872,0.5,0.053532475057090606,[0.         0.         0.         0.         0.09239303 0.         0.         0.         0.         0.         0.         0.02819712 0.         0.         0.         0.         0.06105472 0.         0.         0.         0.         0.         0.05281146 0.02421191 0.         0.45689081 0.         0.17364307 0.03248556 0.04289136 0.03542095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04521699158643159,0.182941,0.004073584229541009,0.876,0.5,-0.029802644948889068,[0.         0.         0.         0.         0.         0.         0.         0.         0.42969648 0.         0.         0.01771588 0.         0.         0.         0.         0.02379679 0.         0.02134237 0.01562171 0.         0.         0.03018024 0.01832183 0.         0.1726381  0.         0.25515035 0.         0.01553625 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04521699158643159,0.182941,0.004073584229541009,0.88,0.5,-0.11080732713376212,[0.         0.         0.         0.         0.         0.         0.         0.         0.42969648 0.         0.         0.01771588 0.         0.         0.         0.         0.02379679 0.         0.02134237 0.01562171 0.         0.         0.03018024 0.01832183 0.         0.1726381  0.         0.25515035 0.         0.01553625 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04521699158643159,0.182941,0.004073584229541009,0.884,0.5,-0.03256913221853927,[0.         0.         0.         0.         0.         0.         0.         0.         0.42969648 0.         0.         0.01771588 0.         0.         0.         0.         0.02379679 0.         0.02134237 0.01562171 0.         0.         0.03018024 0.01832183 0.         0.1726381  0.         0.25515035 0.         0.01553625 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04521699158643159,0.182941,0.004073584229541009,0.888,0.5,0.061363431246457545,[0.         0.         0.         0.         0.         0.         0.         0.         0.42969648 0.         0.         0.01771588 0.         0.         0.         0.         0.02379679 0.         0.02134237 0.01562171 0.         0.         0.03018024 0.01832183 0.         0.1726381  0.         0.25515035 0.         0.01553625 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04521699158643159,0.182941,0.004073584229541009,0.892,0.5,-0.011119558748650192,[0.         0.         0.         0.         0.         0.         0.         0.         0.42969648 0.         0.         0.01771588 0.         0.         0.         0.         0.02379679 0.         0.02134237 0.01562171 0.         0.         0.03018024 0.01832183 0.         0.1726381  0.         0.25515035 0.         0.01553625 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04521699158643159,0.182941,0.004073584229541009,0.896,0.5,0.03085047680744244,[0.         0.         0.         0.         0.         0.         0.         0.         0.42969648 0.         0.         0.01771588 0.         0.         0.         0.         0.02379679 0.         0.02134237 0.01562171 0.         0.         0.03018024 0.01832183 0.         0.1726381  0.         0.25515035 0.         0.01553625 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04521699158643159,0.182941,0.004073584229541009,0.8996,0.5,-0.02484583697156307,[0.         0.         0.         0.         0.         0.         0.         0.         0.42969648 0.         0.         0.01771588 0.         0.         0.         0.         0.02379679 0.         0.02134237 0.01562171 0.         0.         0.03018024 0.01832183 0.         0.1726381  0.         0.25515035 0.         0.01553625 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
