iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,-0.05685001709417908,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,0.04706547445259309,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,-0.050613953151042126,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,0.019466258353568085,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,0.027971250890321597,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,0.11850417763463475,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,-0.0634608720921769,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,0.0038746938443640073,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,0.048379097805606674,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,0.025713157596248037,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,-0.03800173877305427,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,-0.005272831763787497,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.061368655038680046,0.162894,0.004195945698895927,0.5,0.5,0.03751383965373138,[0.         0.02533502 0.         0.05508899 0.30561267 0.         0.04627541 0.         0.         0.         0.04584571 0.         0.         0.         0.         0.         0.         0.05868392 0.         0.         0.04203497 0.02234278 0.         0.         0.         0.         0.         0.25887104 0.         0.         0.13990951],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
