iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,-0.03177127277633325,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,0.021768890214342237,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,-0.026327741208991447,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,-0.04508852096276053,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,0.10039152054663308,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,0.11442554131227861,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,0.03804187817466439,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,-0.02384986932355681,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,0.0016912033708470346,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,-0.02302128013728122,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,0.059977568545645205,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,0.07771221961998415,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,0.04376403792069332,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.0646764041570317,0.181133,0.0030237504023086946,0.5,0.5,0.02113574778663703,[0.         0.         0.09523767 0.         0.1158035  0.         0.         0.         0.25439566 0.         0.         0.         0.0276082  0.         0.         0.         0.         0.         0.07643145 0.         0.         0.         0.03246188 0.01273209 0.         0.23679815 0.         0.07624549 0.07228592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
