iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03285231996877251,0.191067,0.00486957729308706,0.44400000000000006,0.3377831680942248,0.024637461931700008,[0.         0.         0.         0.         0.34595257 0.         0.         0.         0.01614842 0.         0.         0.         0.         0.         0.         0.         0.02543336 0.0123196  0.01094981 0.01611958 0.         0.         0.         0.         0.         0.44047647 0.         0.08094085 0.         0.01566694 0.03599242],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03285231996877251,0.191067,0.00486957729308706,0.44800000000000006,0.334933229323391,-0.004788785500428891,[0.         0.         0.         0.         0.34595257 0.         0.         0.         0.01614842 0.         0.         0.         0.         0.         0.         0.         0.02543336 0.0123196  0.01094981 0.01611958 0.         0.         0.         0.         0.         0.44047647 0.         0.08094085 0.         0.01566694 0.03599242],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03285231996877251,0.191067,0.00486957729308706,0.45200000000000007,0.33210733601060444,-0.04890082725261199,[0.         0.         0.         0.         0.34595257 0.         0.         0.         0.01614842 0.         0.         0.         0.         0.         0.         0.         0.02543336 0.0123196  0.01094981 0.01611958 0.         0.         0.         0.         0.         0.44047647 0.         0.08094085 0.         0.01566694 0.03599242],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03285231996877251,0.191067,0.00486957729308706,0.45600000000000007,0.3293052852799092,-0.028753055324288984,[0.         0.         0.         0.         0.34595257 0.         0.         0.         0.01614842 0.         0.         0.         0.         0.         0.         0.         0.02543336 0.0123196  0.01094981 0.01611958 0.         0.         0.         0.         0.         0.44047647 0.         0.08094085 0.         0.01566694 0.03599242],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03285231996877251,0.191067,0.00486957729308706,0.4600000000000001,0.3265268759670511,0.058960498211917144,[0.         0.         0.         0.         0.34595257 0.         0.         0.         0.01614842 0.         0.         0.         0.         0.         0.         0.         0.02543336 0.0123196  0.01094981 0.01611958 0.         0.         0.         0.         0.         0.44047647 0.         0.08094085 0.         0.01566694 0.03599242],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03285231996877251,0.191067,0.00486957729308706,0.46399999999999997,0.3237719086050357,0.008262799153046379,[0.         0.         0.         0.         0.34595257 0.         0.         0.         0.01614842 0.         0.         0.         0.         0.         0.         0.         0.02543336 0.0123196  0.01094981 0.01611958 0.         0.         0.         0.         0.         0.44047647 0.         0.08094085 0.         0.01566694 0.03599242],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03285231996877251,0.191067,0.00486957729308706,0.46799999999999997,0.32104018540980833,0.02932020925306182,[0.         0.         0.         0.         0.34595257 0.         0.         0.         0.01614842 0.         0.         0.         0.         0.         0.         0.         0.02543336 0.0123196  0.01094981 0.01611958 0.         0.         0.         0.         0.         0.44047647 0.         0.08094085 0.         0.01566694 0.03599242],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03285231996877251,0.191067,0.00486957729308706,0.472,0.31833151026605494,-0.0013555268812233485,[0.         0.         0.         0.         0.34595257 0.         0.         0.         0.01614842 0.         0.         0.         0.         0.         0.         0.         0.02543336 0.0123196  0.01094981 0.01611958 0.         0.         0.         0.         0.         0.44047647 0.         0.08094085 0.         0.01566694 0.03599242],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03285231996877251,0.191067,0.00486957729308706,0.476,0.3156456887131224,0.028910340873336764,[0.         0.         0.         0.         0.34595257 0.         0.         0.         0.01614842 0.         0.         0.         0.         0.         0.         0.         0.02543336 0.0123196  0.01094981 0.01611958 0.         0.         0.         0.         0.         0.44047647 0.         0.08094085 0.         0.01566694 0.03599242],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03285231996877251,0.191067,0.00486957729308706,0.48,0.31298252793105774,-0.025209321318507016,[0.         0.         0.         0.         0.34595257 0.         0.         0.         0.01614842 0.         0.         0.         0.         0.         0.         0.         0.02543336 0.0123196  0.01094981 0.01611958 0.         0.         0.         0.         0.         0.44047647 0.         0.08094085 0.         0.01566694 0.03599242],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03285231996877251,0.191067,0.00486957729308706,0.484,0.3103418367267657,-0.03441709682994828,[0.         0.         0.         0.         0.34595257 0.         0.         0.         0.01614842 0.         0.         0.         0.         0.         0.         0.         0.02543336 0.0123196  0.01094981 0.01611958 0.         0.         0.         0.         0.         0.44047647 0.         0.08094085 0.         0.01566694 0.03599242],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03285231996877251,0.191067,0.00486957729308706,0.488,0.30772342552028226,-0.04344429374964265,[0.         0.         0.         0.         0.34595257 0.         0.         0.         0.01614842 0.         0.         0.         0.         0.         0.         0.         0.02543336 0.0123196  0.01094981 0.01611958 0.         0.         0.         0.         0.         0.44047647 0.         0.08094085 0.         0.01566694 0.03599242],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03285231996877251,0.191067,0.00486957729308706,0.492,0.3051271063311644,-0.0027077739135561913,[0.         0.         0.         0.         0.34595257 0.         0.         0.         0.01614842 0.         0.         0.         0.         0.         0.         0.         0.02543336 0.0123196  0.01094981 0.01611958 0.         0.         0.         0.         0.         0.44047647 0.         0.08094085 0.         0.01566694 0.03599242],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03285231996877251,0.191067,0.00486957729308706,0.496,0.3025526927649948,0.0014046330308278446,[0.         0.         0.         0.         0.34595257 0.         0.         0.         0.01614842 0.         0.         0.         0.         0.         0.         0.         0.02543336 0.0123196  0.01094981 0.01611958 0.         0.         0.         0.         0.         0.44047647 0.         0.08094085 0.         0.01566694 0.03599242],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03285231996877251,0.191067,0.00486957729308706,0.49960000000000004,0.3002542970755866,0.008188421728956645,[0.         0.         0.         0.         0.34595257 0.         0.         0.         0.01614842 0.         0.         0.         0.         0.         0.         0.         0.02543336 0.0123196  0.01094981 0.01611958 0.         0.         0.         0.         0.         0.44047647 0.         0.08094085 0.         0.01566694 0.03599242],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
