iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,-0.06046428375207809,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,0.07620147571695329,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,-0.02202928685889595,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,-0.04947208853442414,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,-0.027961299079258286,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,-0.07213867657257832,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,-0.04396134102934801,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,0.0013143012858917193,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,0.04924196746336751,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,0.0645004997164718,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,-0.0778932007006931,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,-0.052726710628858725,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06445011020294815,0.189904,0.004668158225423582,0.5,0.5,0.16873535613052418,[0.         0.         0.         0.         0.1132917  0.03800558 0.         0.         0.11214088 0.         0.17077182 0.         0.         0.         0.         0.15060328 0.         0.         0.         0.         0.03861805 0.         0.01349993 0.01241691 0.         0.17957436 0.         0.1710775  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
