iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,0.11656077047101468,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,0.044155958916286986,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,0.1591884425136452,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,0.023597705516606674,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,0.04808915150118937,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,-0.004529315252193542,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,-0.08913091255338072,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,-0.017735778061556892,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,0.04882937322400404,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,0.015741228443185176,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,-0.0263957481675635,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,-0.08073239836998573,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,-0.09802720269220537,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04362966845026422,0.182514,0.0038516619722526544,0.5,0.5,0.02260655478740695,[0.01503076 0.         0.         0.         0.06080709 0.         0.         0.         0.63757936 0.05317067 0.         0.03923262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008583 0.         0.07752308 0.01254927 0.07251366 0.01150765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
