iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
84000,0.020853286579040637,0.188668,0.001968736733856063,0.43599999999999994,0.1365261006415074,-0.004853920924431182,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
85000,0.020853286579040637,0.188668,0.001968736733856063,0.43999999999999995,0.13389510680084604,0.006138404257356758,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
86000,0.020853286579040637,0.188668,0.001968736733856063,0.44399999999999995,0.1313148148300622,0.0030242787058788333,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
87000,0.020853286579040637,0.188668,0.001968736733856063,0.44799999999999995,0.12878424765366075,0.005233332971352438,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
88000,0.020853286579040637,0.188668,0.001968736733856063,0.45199999999999996,0.12630244702536408,0.002222937049228134,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
89000,0.020853286579040637,0.188668,0.001968736733856063,0.45599999999999996,0.12386847316525401,-0.0022857496019574293,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
90000,0.020853286579040637,0.188668,0.001968736733856063,0.45999999999999996,0.12148140440390671,0.0009529279336149358,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
91000,0.020853286579040637,0.188668,0.001968736733856063,0.46399999999999997,0.11914033683338536,-0.005933733747564614,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
92000,0.020853286579040637,0.188668,0.001968736733856063,0.46799999999999997,0.11684438396495887,0.003238978443251211,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
93000,0.020853286579040637,0.188668,0.001968736733856063,0.472,0.11459267639341623,-0.0038936885495988367,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
94000,0.020853286579040637,0.188668,0.001968736733856063,0.476,0.11238436146785019,-0.0016252311886650304,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
95000,0.020853286579040637,0.188668,0.001968736733856063,0.48,0.11021860296878504,0.0022283204901849744,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
96000,0.020853286579040637,0.188668,0.001968736733856063,0.484,0.10809458079152667,-0.005123732572312737,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
97000,0.020853286579040637,0.188668,0.001968736733856063,0.488,0.10601149063561467,0.002816163097778968,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
98000,0.020853286579040637,0.188668,0.001968736733856063,0.492,0.10396854370025903,-0.0015548596287249608,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
99000,0.020853286579040637,0.188668,0.001968736733856063,0.496,0.10196496638564592,0.0028631895900765813,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
99999,0.020853286579040637,0.188668,0.001968736733856063,0.499996,0.10000194592908201,-0.005379529876390095,[0.         0.         0.         0.         0.03313697 0.01839011 0.         0.01839011 0.         0.         0.         0.         0.01372477 0.         0.01407405 0.         0.         0.         0.0238442  0.02645341 0.         0.01021305 0.         0.         0.         0.77929952 0.         0.06247383 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
