iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.008399865562717114,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.027426630649236297,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.0018294873929241636,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.07717143094793244,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.06480239236688222,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.12418112061152874,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.007745592078565191,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.03927091462257629,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.009953103424967056,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,-0.011916077549295231,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.005421219493159906,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.026163397095037278,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06349036714413993,0.130162,0.0031812657117201485,0.5,0.5,0.05111927402057297,[0.         0.04416466 0.         0.         0.01549923 0.         0.         0.         0.         0.         0.12265255 0.         0.         0.         0.         0.03304989 0.11494106 0.         0.07459536 0.         0.         0.         0.06395358 0.         0.         0.24323509 0.         0.21710295 0.         0.         0.07080564],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
