iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.06669861954227767,0.191866,0.0025594813211008544,0.44400000000000006,0.1313148148300622,-0.000937654726249156,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
870,0.06669861954227767,0.191866,0.0025594813211008544,0.44800000000000006,0.12878424765366075,0.0033097408018498216,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
880,0.06669861954227767,0.191866,0.0025594813211008544,0.45200000000000007,0.12630244702536408,-0.00140644748640254,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
890,0.06669861954227767,0.191866,0.0025594813211008544,0.45600000000000007,0.12386847316525405,0.0005634388521498469,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
900,0.06669861954227767,0.191866,0.0025594813211008544,0.4600000000000001,0.12148140440390671,0.0030579633620626016,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
910,0.06669861954227767,0.191866,0.0025594813211008544,0.46399999999999997,0.11914033683338536,-0.001340280173602888,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
920,0.06669861954227767,0.191866,0.0025594813211008544,0.46799999999999997,0.11684438396495887,0.002386534944425752,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
930,0.06669861954227767,0.191866,0.0025594813211008544,0.472,0.11459267639341625,-0.004502410220491945,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
940,0.06669861954227767,0.191866,0.0025594813211008544,0.476,0.11238436146785019,0.001984819181533128,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
950,0.06669861954227767,0.191866,0.0025594813211008544,0.48,0.11021860296878504,0.004205316566097461,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
960,0.06669861954227767,0.191866,0.0025594813211008544,0.484,0.10809458079152667,-0.0032245846197618156,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
970,0.06669861954227767,0.191866,0.0025594813211008544,0.488,0.10601149063561469,-0.0007869406055795674,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
980,0.06669861954227767,0.191866,0.0025594813211008544,0.492,0.10396854370025903,-0.001802814398794229,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
990,0.06669861954227767,0.191866,0.0025594813211008544,0.496,0.10196496638564592,0.0022876617448934437,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
999,0.06669861954227767,0.191866,0.0025594813211008544,0.49960000000000004,0.100194780466086,0.0015019772795206155,[0.         0.         0.         0.         0.06559439 0.         0.         0.         0.         0.02541422 0.02159115 0.         0.         0.         0.         0.03377579 0.         0.02788063 0.         0.         0.         0.02548951 0.         0.         0.04157214 0.15955127 0.         0.59913091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
