iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.033546369272593114,0.192332,0.0037073684873407814,0.43600000000000005,0.1365261006415074,-0.0031758939963925387,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
850,0.033546369272593114,0.192332,0.0037073684873407814,0.44000000000000006,0.1338951068008461,-0.00904606012777743,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
860,0.033546369272593114,0.192332,0.0037073684873407814,0.44400000000000006,0.1313148148300622,0.004878751252440043,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
870,0.033546369272593114,0.192332,0.0037073684873407814,0.44800000000000006,0.12878424765366075,-0.001682326453016567,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
880,0.033546369272593114,0.192332,0.0037073684873407814,0.45200000000000007,0.12630244702536408,0.005546618404467444,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
890,0.033546369272593114,0.192332,0.0037073684873407814,0.45600000000000007,0.12386847316525405,-0.004939604707770122,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
900,0.033546369272593114,0.192332,0.0037073684873407814,0.4600000000000001,0.12148140440390671,0.0019613617062857604,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
910,0.033546369272593114,0.192332,0.0037073684873407814,0.46399999999999997,0.11914033683338536,0.00182259823523028,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
920,0.033546369272593114,0.192332,0.0037073684873407814,0.46799999999999997,0.11684438396495887,0.00029549341141560284,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
930,0.033546369272593114,0.192332,0.0037073684873407814,0.472,0.11459267639341625,-0.0014927519736337772,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
940,0.033546369272593114,0.192332,0.0037073684873407814,0.476,0.11238436146785019,-0.005831612135366665,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
950,0.033546369272593114,0.192332,0.0037073684873407814,0.48,0.11021860296878504,0.0022164383033369934,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
960,0.033546369272593114,0.192332,0.0037073684873407814,0.484,0.10809458079152667,-0.001139942286808635,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
970,0.033546369272593114,0.192332,0.0037073684873407814,0.488,0.10601149063561469,-0.0030280701798902497,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
980,0.033546369272593114,0.192332,0.0037073684873407814,0.492,0.10396854370025903,0.004997346643972701,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
990,0.033546369272593114,0.192332,0.0037073684873407814,0.496,0.10196496638564592,-0.005448425962861748,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
999,0.033546369272593114,0.192332,0.0037073684873407814,0.49960000000000004,0.100194780466086,0.0005994301351658685,[0.         0.         0.         0.02515903 0.02335489 0.02572989 0.         0.         0.12140716 0.         0.         0.         0.02495011 0.         0.         0.         0.03203765 0.         0.         0.02018054 0.         0.         0.         0.03009198 0.         0.64216596 0.         0.0549228  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
