iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0624665375256629,0.192696,0.00412417548347605,0.5,0.5,0.026089145339105824,[0.         0.         0.         0.         0.23925863 0.         0.         0.         0.         0.         0.02203831 0.04775404 0.         0.05425512 0.         0.01909627 0.14176896 0.         0.         0.         0.         0.         0.         0.         0.         0.10504248 0.         0.13069312 0.05764272 0.         0.18245035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.0624665375256629,0.192696,0.00412417548347605,0.5,0.5,-0.040781335972293366,[0.         0.         0.         0.         0.23925863 0.         0.         0.         0.         0.         0.02203831 0.04775404 0.         0.05425512 0.         0.01909627 0.14176896 0.         0.         0.         0.         0.         0.         0.         0.         0.10504248 0.         0.13069312 0.05764272 0.         0.18245035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0624665375256629,0.192696,0.00412417548347605,0.5,0.5,0.004370633717918998,[0.         0.         0.         0.         0.23925863 0.         0.         0.         0.         0.         0.02203831 0.04775404 0.         0.05425512 0.         0.01909627 0.14176896 0.         0.         0.         0.         0.         0.         0.         0.         0.10504248 0.         0.13069312 0.05764272 0.         0.18245035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.0624665375256629,0.192696,0.00412417548347605,0.5,0.5,0.09478162510917804,[0.         0.         0.         0.         0.23925863 0.         0.         0.         0.         0.         0.02203831 0.04775404 0.         0.05425512 0.         0.01909627 0.14176896 0.         0.         0.         0.         0.         0.         0.         0.         0.10504248 0.         0.13069312 0.05764272 0.         0.18245035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.0624665375256629,0.192696,0.00412417548347605,0.5,0.5,0.015364596910497314,[0.         0.         0.         0.         0.23925863 0.         0.         0.         0.         0.         0.02203831 0.04775404 0.         0.05425512 0.         0.01909627 0.14176896 0.         0.         0.         0.         0.         0.         0.         0.         0.10504248 0.         0.13069312 0.05764272 0.         0.18245035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.0624665375256629,0.192696,0.00412417548347605,0.5,0.5,0.007596390953876708,[0.         0.         0.         0.         0.23925863 0.         0.         0.         0.         0.         0.02203831 0.04775404 0.         0.05425512 0.         0.01909627 0.14176896 0.         0.         0.         0.         0.         0.         0.         0.         0.10504248 0.         0.13069312 0.05764272 0.         0.18245035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0624665375256629,0.192696,0.00412417548347605,0.5,0.5,-0.0026251459481004542,[0.         0.         0.         0.         0.23925863 0.         0.         0.         0.         0.         0.02203831 0.04775404 0.         0.05425512 0.         0.01909627 0.14176896 0.         0.         0.         0.         0.         0.         0.         0.         0.10504248 0.         0.13069312 0.05764272 0.         0.18245035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.0624665375256629,0.192696,0.00412417548347605,0.5,0.5,-0.025208098204715465,[0.         0.         0.         0.         0.23925863 0.         0.         0.         0.         0.         0.02203831 0.04775404 0.         0.05425512 0.         0.01909627 0.14176896 0.         0.         0.         0.         0.         0.         0.         0.         0.10504248 0.         0.13069312 0.05764272 0.         0.18245035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.0624665375256629,0.192696,0.00412417548347605,0.5,0.5,-0.03140601529911483,[0.         0.         0.         0.         0.23925863 0.         0.         0.         0.         0.         0.02203831 0.04775404 0.         0.05425512 0.         0.01909627 0.14176896 0.         0.         0.         0.         0.         0.         0.         0.         0.10504248 0.         0.13069312 0.05764272 0.         0.18245035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.0624665375256629,0.192696,0.00412417548347605,0.5,0.5,-0.028974813729815214,[0.         0.         0.         0.         0.23925863 0.         0.         0.         0.         0.         0.02203831 0.04775404 0.         0.05425512 0.         0.01909627 0.14176896 0.         0.         0.         0.         0.         0.         0.         0.         0.10504248 0.         0.13069312 0.05764272 0.         0.18245035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.0624665375256629,0.192696,0.00412417548347605,0.5,0.5,0.037471121237763035,[0.         0.         0.         0.         0.23925863 0.         0.         0.         0.         0.         0.02203831 0.04775404 0.         0.05425512 0.         0.01909627 0.14176896 0.         0.         0.         0.         0.         0.         0.         0.         0.10504248 0.         0.13069312 0.05764272 0.         0.18245035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.0624665375256629,0.192696,0.00412417548347605,0.5,0.5,-0.006869583335929102,[0.         0.         0.         0.         0.23925863 0.         0.         0.         0.         0.         0.02203831 0.04775404 0.         0.05425512 0.         0.01909627 0.14176896 0.         0.         0.         0.         0.         0.         0.         0.         0.10504248 0.         0.13069312 0.05764272 0.         0.18245035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.0624665375256629,0.192696,0.00412417548347605,0.5,0.5,-0.013828388705417142,[0.         0.         0.         0.         0.23925863 0.         0.         0.         0.         0.         0.02203831 0.04775404 0.         0.05425512 0.         0.01909627 0.14176896 0.         0.         0.         0.         0.         0.         0.         0.         0.10504248 0.         0.13069312 0.05764272 0.         0.18245035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.0624665375256629,0.192696,0.00412417548347605,0.5,0.5,0.000499512751164093,[0.         0.         0.         0.         0.23925863 0.         0.         0.         0.         0.         0.02203831 0.04775404 0.         0.05425512 0.         0.01909627 0.14176896 0.         0.         0.         0.         0.         0.         0.         0.         0.10504248 0.         0.13069312 0.05764272 0.         0.18245035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
