iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.035799495583864416,0.188881,0.003472327674700568,0.44000000000000006,0.3238907664046081,-0.03840001372097496,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
860,0.035799495583864416,0.188881,0.003472327674700568,0.44400000000000006,0.3222404680388727,-0.05077042822240573,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
870,0.035799495583864416,0.188881,0.003472327674700568,0.44800000000000006,0.32059857832499905,-0.021449692006467937,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
880,0.035799495583864416,0.188881,0.003472327674700568,0.45200000000000007,0.3189650544189613,0.03124200880689952,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
890,0.035799495583864416,0.188881,0.003472327674700568,0.45600000000000007,0.31733985369503337,-0.04153288105248337,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
900,0.035799495583864416,0.188881,0.003472327674700568,0.4600000000000001,0.31572293374467764,-0.006120288767835808,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
910,0.035799495583864416,0.188881,0.003472327674700568,0.46399999999999997,0.3141142523754374,-0.018653045027848064,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
920,0.035799495583864416,0.188881,0.003472327674700568,0.46799999999999997,0.31251376760983646,-0.04818911409126285,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
930,0.035799495583864416,0.188881,0.003472327674700568,0.472,0.31092143768428354,-0.04560718840086333,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
940,0.035799495583864416,0.188881,0.003472327674700568,0.476,0.30933722104798245,-0.023982238897453108,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
950,0.035799495583864416,0.188881,0.003472327674700568,0.48,0.3077610763618481,-0.02445771777247064,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
960,0.035799495583864416,0.188881,0.003472327674700568,0.484,0.30619296249742733,0.04725709347094871,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
970,0.035799495583864416,0.188881,0.003472327674700568,0.488,0.3046328385358262,-0.028424737809530243,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
980,0.035799495583864416,0.188881,0.003472327674700568,0.492,0.30308066376664183,0.014220729347028884,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
990,0.035799495583864416,0.188881,0.003472327674700568,0.496,0.3015363976869004,0.05232232079562829,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
999,0.035799495583864416,0.188881,0.003472327674700568,0.49960000000000004,0.30015328683521814,-0.02485894965984962,[0.         0.01960793 0.         0.         0.0957542  0.0198831  0.         0.         0.         0.         0.         0.         0.         0.         0.02228956 0.         0.         0.02085964 0.04118202 0.         0.         0.         0.         0.02014471 0.0192317  0.21857597 0.         0.52247116 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
