iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.041830982258864696,0.201577,0.0037442459615673446,0.43600000000000005,0.1365261006415074,-0.0643664600574401,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
850,0.041830982258864696,0.201577,0.0037442459615673446,0.44000000000000006,0.1338951068008461,0.007597696669394085,[0.0406753  0.         0.         0.01577916 0.27678724 0.01683737 0.         0.         0.02010948 0.         0.         0.         0.         0.05430186 0.         0.         0.         0.         0.02082302 0.         0.         0.         0.         0.         0.         0.23018301 0.         0.30593547 0.0185681  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
860,0.041028499582302216,0.20088,0.0035800705063192798,0.44400000000000006,0.1313148148300622,0.09228785842998057,[0.         0.         0.         0.         0.14051752 0.         0.         0.02193293 0.03213665 0.         0.         0.         0.         0.         0.         0.         0.         0.02193293 0.04708562 0.         0.         0.         0.02684687 0.02193293 0.         0.53133585 0.         0.06458632 0.         0.         0.09169238],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
870,0.041028499582302216,0.20088,0.0035800705063192798,0.44800000000000006,0.12878424765366075,-0.02951030373827904,[0.         0.         0.         0.         0.14051752 0.         0.         0.02193293 0.03213665 0.         0.         0.         0.         0.         0.         0.         0.         0.02193293 0.04708562 0.         0.         0.         0.02684687 0.02193293 0.         0.53133585 0.         0.06458632 0.         0.         0.09169238],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
880,0.041028499582302216,0.20088,0.0035800705063192798,0.45200000000000007,0.12630244702536408,0.00021771243854325442,[0.         0.         0.         0.         0.14051752 0.         0.         0.02193293 0.03213665 0.         0.         0.         0.         0.         0.         0.         0.         0.02193293 0.04708562 0.         0.         0.         0.02684687 0.02193293 0.         0.53133585 0.         0.06458632 0.         0.         0.09169238],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
890,0.041028499582302216,0.20088,0.0035800705063192798,0.45600000000000007,0.12386847316525405,0.005318613671320499,[0.         0.         0.         0.         0.14051752 0.         0.         0.02193293 0.03213665 0.         0.         0.         0.         0.         0.         0.         0.         0.02193293 0.04708562 0.         0.         0.         0.02684687 0.02193293 0.         0.53133585 0.         0.06458632 0.         0.         0.09169238],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
900,0.041028499582302216,0.20088,0.0035800705063192798,0.4600000000000001,0.12148140440390671,-0.0734010723310054,[0.         0.         0.         0.         0.14051752 0.         0.         0.02193293 0.03213665 0.         0.         0.         0.         0.         0.         0.         0.         0.02193293 0.04708562 0.         0.         0.         0.02684687 0.02193293 0.         0.53133585 0.         0.06458632 0.         0.         0.09169238],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
910,0.041028499582302216,0.20088,0.0035800705063192798,0.46399999999999997,0.11914033683338536,0.031086175943052338,[0.         0.         0.         0.         0.14051752 0.         0.         0.02193293 0.03213665 0.         0.         0.         0.         0.         0.         0.         0.         0.02193293 0.04708562 0.         0.         0.         0.02684687 0.02193293 0.         0.53133585 0.         0.06458632 0.         0.         0.09169238],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
920,0.041028499582302216,0.20088,0.0035800705063192798,0.46799999999999997,0.11684438396495887,0.05229654785966991,[0.         0.         0.         0.         0.14051752 0.         0.         0.02193293 0.03213665 0.         0.         0.         0.         0.         0.         0.         0.         0.02193293 0.04708562 0.         0.         0.         0.02684687 0.02193293 0.         0.53133585 0.         0.06458632 0.         0.         0.09169238],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
930,0.041028499582302216,0.20088,0.0035800705063192798,0.472,0.11459267639341625,-0.01641020766719995,[0.         0.         0.         0.         0.14051752 0.         0.         0.02193293 0.03213665 0.         0.         0.         0.         0.         0.         0.         0.         0.02193293 0.04708562 0.         0.         0.         0.02684687 0.02193293 0.         0.53133585 0.         0.06458632 0.         0.         0.09169238],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
940,0.04040369845371362,0.186212,0.0022657639327764456,0.476,0.11238436146785019,-0.028842925158546574,[0.         0.         0.         0.         0.21753207 0.04485293 0.         0.         0.04483046 0.         0.         0.02962144 0.         0.         0.         0.         0.         0.         0.         0.         0.0180246  0.         0.         0.         0.0180246  0.50064984 0.         0.06182795 0.         0.0180246  0.04661151],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
950,0.04040369845371362,0.186212,0.0022657639327764456,0.48,0.11021860296878504,-0.01779840418810639,[0.         0.         0.         0.         0.21753207 0.04485293 0.         0.         0.04483046 0.         0.         0.02962144 0.         0.         0.         0.         0.         0.         0.         0.         0.0180246  0.         0.         0.         0.0180246  0.50064984 0.         0.06182795 0.         0.0180246  0.04661151],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
960,0.04040369845371362,0.186212,0.0022657639327764456,0.484,0.10809458079152667,-0.040451928558513574,[0.         0.         0.         0.         0.21753207 0.04485293 0.         0.         0.04483046 0.         0.         0.02962144 0.         0.         0.         0.         0.         0.         0.         0.         0.0180246  0.         0.         0.         0.0180246  0.50064984 0.         0.06182795 0.         0.0180246  0.04661151],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
970,0.04040369845371362,0.186212,0.0022657639327764456,0.488,0.10601149063561469,0.023938402111021086,[0.         0.         0.         0.         0.21753207 0.04485293 0.         0.         0.04483046 0.         0.         0.02962144 0.         0.         0.         0.         0.         0.         0.         0.         0.0180246  0.         0.         0.         0.0180246  0.50064984 0.         0.06182795 0.         0.0180246  0.04661151],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
980,0.04040369845371362,0.186212,0.0022657639327764456,0.492,0.10396854370025903,-0.03877701664941179,[0.         0.         0.         0.         0.21753207 0.04485293 0.         0.         0.04483046 0.         0.         0.02962144 0.         0.         0.         0.         0.         0.         0.         0.         0.0180246  0.         0.         0.         0.0180246  0.50064984 0.         0.06182795 0.         0.0180246  0.04661151],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
990,0.04040369845371362,0.186212,0.0022657639327764456,0.496,0.10196496638564592,0.011926343815074356,[0.         0.         0.         0.         0.21753207 0.04485293 0.         0.         0.04483046 0.         0.         0.02962144 0.         0.         0.         0.         0.         0.         0.         0.         0.0180246  0.         0.         0.         0.0180246  0.50064984 0.         0.06182795 0.         0.0180246  0.04661151],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
999,0.04040369845371362,0.186212,0.0022657639327764456,0.49960000000000004,0.100194780466086,0.01948219564655542,[0.         0.         0.         0.         0.21753207 0.04485293 0.         0.         0.04483046 0.         0.         0.02962144 0.         0.         0.         0.         0.         0.         0.         0.         0.0180246  0.         0.         0.         0.0180246  0.50064984 0.         0.06182795 0.         0.0180246  0.04661151],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
