iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,-0.09395846134568137,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,-0.002552347939162756,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,-0.0475593051481631,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,0.035275941449927184,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,0.004598236383038473,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,-0.04566341078901652,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,-0.06526346649688024,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,-0.03587641055789027,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,0.04221739160480089,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,0.05823444212772923,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,0.04794075363488931,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,-0.039315425557359285,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06484000531678019,0.192577,0.004590604369171028,0.5,0.5,0.061194033488525125,[0.         0.         0.         0.         0.13649903 0.17010261 0.         0.         0.01861421 0.06985298 0.         0.         0.         0.         0.         0.         0.         0.         0.04152144 0.         0.05136082 0.         0.         0.         0.         0.23810547 0.         0.18663565 0.02412034 0.         0.06318744],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
