iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03990954105527748,0.190094,0.004714819199646496,0.5,0.5,0.03641738403850772,[0.         0.         0.02223232 0.         0.24016615 0.         0.03706185 0.01465909 0.04831318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09431205 0.01347092 0.47332428 0.02202315 0.         0.034437  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03990954105527748,0.190094,0.004714819199646496,0.5,0.5,0.07573520144819818,[0.         0.         0.02223232 0.         0.24016615 0.         0.03706185 0.01465909 0.04831318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09431205 0.01347092 0.47332428 0.02202315 0.         0.034437  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03990954105527748,0.190094,0.004714819199646496,0.5,0.5,0.018793257076890432,[0.         0.         0.02223232 0.         0.24016615 0.         0.03706185 0.01465909 0.04831318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09431205 0.01347092 0.47332428 0.02202315 0.         0.034437  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03990954105527748,0.190094,0.004714819199646496,0.5,0.5,-0.005396946215408406,[0.         0.         0.02223232 0.         0.24016615 0.         0.03706185 0.01465909 0.04831318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09431205 0.01347092 0.47332428 0.02202315 0.         0.034437  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03990954105527748,0.190094,0.004714819199646496,0.5,0.5,0.07250925958007375,[0.         0.         0.02223232 0.         0.24016615 0.         0.03706185 0.01465909 0.04831318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09431205 0.01347092 0.47332428 0.02202315 0.         0.034437  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03990954105527748,0.190094,0.004714819199646496,0.5,0.5,0.08715596467042602,[0.         0.         0.02223232 0.         0.24016615 0.         0.03706185 0.01465909 0.04831318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09431205 0.01347092 0.47332428 0.02202315 0.         0.034437  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03990954105527748,0.190094,0.004714819199646496,0.5,0.5,-0.08641166888806827,[0.         0.         0.02223232 0.         0.24016615 0.         0.03706185 0.01465909 0.04831318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09431205 0.01347092 0.47332428 0.02202315 0.         0.034437  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03990954105527748,0.190094,0.004714819199646496,0.5,0.5,-0.07512271325541107,[0.         0.         0.02223232 0.         0.24016615 0.         0.03706185 0.01465909 0.04831318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09431205 0.01347092 0.47332428 0.02202315 0.         0.034437  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03990954105527748,0.190094,0.004714819199646496,0.5,0.5,0.039254760394450486,[0.         0.         0.02223232 0.         0.24016615 0.         0.03706185 0.01465909 0.04831318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09431205 0.01347092 0.47332428 0.02202315 0.         0.034437  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03990954105527748,0.190094,0.004714819199646496,0.5,0.5,0.004046876740490151,[0.         0.         0.02223232 0.         0.24016615 0.         0.03706185 0.01465909 0.04831318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09431205 0.01347092 0.47332428 0.02202315 0.         0.034437  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03990954105527748,0.190094,0.004714819199646496,0.5,0.5,-0.03920285994631651,[0.         0.         0.02223232 0.         0.24016615 0.         0.03706185 0.01465909 0.04831318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09431205 0.01347092 0.47332428 0.02202315 0.         0.034437  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03990954105527748,0.190094,0.004714819199646496,0.5,0.5,-0.04343009589474564,[0.         0.         0.02223232 0.         0.24016615 0.         0.03706185 0.01465909 0.04831318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09431205 0.01347092 0.47332428 0.02202315 0.         0.034437  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03990954105527748,0.190094,0.004714819199646496,0.5,0.5,-0.030861733132871813,[0.         0.         0.02223232 0.         0.24016615 0.         0.03706185 0.01465909 0.04831318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09431205 0.01347092 0.47332428 0.02202315 0.         0.034437  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
