iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,-0.07133757606126671,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,0.13406719150948326,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,-0.016291028345704128,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,0.020928008993178704,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,-0.06498751222277672,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,0.045563062567846174,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,0.02711807955973629,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,-0.009258429025954409,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,-0.008896655641420535,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,0.09864895161255471,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,-0.050100027850751384,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,-0.03791151535080224,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06558896427895763,0.169159,0.003416248519760236,0.5,0.5,0.025316530293294184,[0.         0.         0.         0.23331339 0.25237066 0.         0.         0.         0.06482907 0.         0.02363393 0.02493491 0.         0.         0.         0.         0.         0.         0.         0.04031081 0.         0.         0.01633405 0.         0.         0.16045367 0.         0.1169095  0.         0.         0.06691001],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
