iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.040577596233045674,0.193432,0.004291160159013277,0.44000000000000006,0.1338951068008461,-0.019927508768852773,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
860,0.040577596233045674,0.193432,0.004291160159013277,0.44400000000000006,0.1313148148300622,-0.025610037705673504,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
870,0.040577596233045674,0.193432,0.004291160159013277,0.44800000000000006,0.12878424765366075,0.08861680789688096,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
880,0.040577596233045674,0.193432,0.004291160159013277,0.45200000000000007,0.12630244702536408,0.00527583848483707,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
890,0.040577596233045674,0.193432,0.004291160159013277,0.45600000000000007,0.12386847316525405,0.024417702154313506,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
900,0.040577596233045674,0.193432,0.004291160159013277,0.4600000000000001,0.12148140440390671,-0.022127740124424294,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
910,0.040577596233045674,0.193432,0.004291160159013277,0.46399999999999997,0.11914033683338536,0.024446432512050892,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
920,0.040577596233045674,0.193432,0.004291160159013277,0.46799999999999997,0.11684438396495887,0.018730085204783874,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
930,0.040577596233045674,0.193432,0.004291160159013277,0.472,0.11459267639341625,0.04053763905688664,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
940,0.040577596233045674,0.193432,0.004291160159013277,0.476,0.11238436146785019,-0.01585456210507683,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
950,0.040577596233045674,0.193432,0.004291160159013277,0.48,0.11021860296878504,0.008699755144472533,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
960,0.040577596233045674,0.193432,0.004291160159013277,0.484,0.10809458079152667,-0.056524546484063305,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
970,0.040577596233045674,0.193432,0.004291160159013277,0.488,0.10601149063561469,-0.011575321806723292,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
980,0.040577596233045674,0.193432,0.004291160159013277,0.492,0.10396854370025903,-0.015964330244629343,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
990,0.040577596233045674,0.193432,0.004291160159013277,0.496,0.10196496638564592,0.011327968535172529,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
999,0.040577596233045674,0.193432,0.004291160159013277,0.49960000000000004,0.100194780466086,0.020250944297688755,[0.         0.         0.         0.         0.22792097 0.01636836 0.         0.01636836 0.         0.         0.         0.         0.         0.         0.         0.         0.02573445 0.         0.         0.         0.         0.01636836 0.         0.03052078 0.03363762 0.31740131 0.         0.27978152 0.         0.         0.03589827],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
