iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,-0.05285249859693733,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,-0.07593639776571037,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,-0.02165638839833936,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,-0.03233709618060685,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,0.09997101184477095,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,0.029756475179204198,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,-0.023344418951127422,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,0.000558460967113274,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,-0.06189937969276027,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,-0.027220113714337413,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,0.003993094481549119,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,0.048462138646184316,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03818654396471124,0.178545,0.004169083987004466,0.5,0.5,0.02335231450089048,[0.         0.01967071 0.         0.         0.23885828 0.         0.         0.01175037 0.06292491 0.         0.         0.         0.         0.         0.         0.         0.01669752 0.         0.         0.         0.02027801 0.         0.         0.         0.         0.20548138 0.01932765 0.3826498  0.         0.         0.02236137],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
