iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.037105652297139406,0.188733,0.004588747636700044,0.43600000000000005,0.1365261006415074,0.004623550063080016,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
850,0.037105652297139406,0.188733,0.004588747636700044,0.44000000000000006,0.1338951068008461,-0.00023759445805651385,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
860,0.037105652297139406,0.188733,0.004588747636700044,0.44400000000000006,0.1313148148300622,-0.004542011215030746,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
870,0.037105652297139406,0.188733,0.004588747636700044,0.44800000000000006,0.12878424765366075,-0.0006371460364104351,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
880,0.037105652297139406,0.188733,0.004588747636700044,0.45200000000000007,0.12630244702536408,-0.0029838201981062153,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
890,0.037105652297139406,0.188733,0.004588747636700044,0.45600000000000007,0.12386847316525405,-0.0030396787872389777,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
900,0.037105652297139406,0.188733,0.004588747636700044,0.4600000000000001,0.12148140440390671,0.000920515951317165,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
910,0.037105652297139406,0.188733,0.004588747636700044,0.46399999999999997,0.11914033683338536,-0.005975604925067068,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
920,0.037105652297139406,0.188733,0.004588747636700044,0.46799999999999997,0.11684438396495887,-0.0012755768905239394,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
930,0.037105652297139406,0.188733,0.004588747636700044,0.472,0.11459267639341625,0.0013322047084666222,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
940,0.037105652297139406,0.188733,0.004588747636700044,0.476,0.11238436146785019,0.0013854547181497776,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
950,0.037105652297139406,0.188733,0.004588747636700044,0.48,0.11021860296878504,-0.008095612338180569,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
960,0.037105652297139406,0.188733,0.004588747636700044,0.484,0.10809458079152667,0.0005833715059417859,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
970,0.037105652297139406,0.188733,0.004588747636700044,0.488,0.10601149063561469,0.0029936977835902153,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
980,0.037105652297139406,0.188733,0.004588747636700044,0.492,0.10396854370025903,0.0034113714991473093,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
990,0.037105652297139406,0.188733,0.004588747636700044,0.496,0.10196496638564592,-0.000503236299051883,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
999,0.037105652297139406,0.188733,0.004588747636700044,0.49960000000000004,0.100194780466086,0.002056716923782127,[0.         0.         0.         0.         0.03270118 0.02978052 0.0228616  0.         0.         0.         0.         0.         0.         0.         0.         0.02237247 0.02352973 0.         0.02455593 0.         0.         0.         0.         0.         0.         0.46610964 0.02583518 0.31861315 0.         0.0336406  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
