iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.036539657487867964,0.20088,0.0031203215040364073,0.43600000000000005,0.1365261006415074,-0.0026245820172759436,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
850,0.036539657487867964,0.20088,0.0031203215040364073,0.44000000000000006,0.1338951068008461,0.0014016414916318365,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
860,0.036539657487867964,0.20088,0.0031203215040364073,0.44400000000000006,0.1313148148300622,-0.002226010425559211,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
870,0.036539657487867964,0.20088,0.0031203215040364073,0.44800000000000006,0.12878424765366075,-0.0006483763217067316,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
880,0.036539657487867964,0.20088,0.0031203215040364073,0.45200000000000007,0.12630244702536408,-0.0015158985990525238,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
890,0.036539657487867964,0.20088,0.0031203215040364073,0.45600000000000007,0.12386847316525405,-0.0016934377184624999,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
900,0.036539657487867964,0.20088,0.0031203215040364073,0.4600000000000001,0.12148140440390671,0.003524308938758551,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
910,0.036539657487867964,0.20088,0.0031203215040364073,0.46399999999999997,0.11914033683338536,0.000712182112773749,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
920,0.036539657487867964,0.20088,0.0031203215040364073,0.46799999999999997,0.11684438396495887,-0.004877900278617897,[0.         0.         0.0153258  0.         0.51105229 0.         0.0153258  0.         0.0326973  0.         0.         0.         0.0153258  0.         0.         0.         0.02725496 0.         0.0153258  0.         0.         0.         0.         0.         0.         0.22393078 0.         0.10574181 0.         0.03801964 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
930,0.03621890498374154,0.199182,0.003093976587737187,0.472,0.11459267639341625,-0.0041049698874549775,[0.         0.         0.         0.         0.04179336 0.         0.         0.         0.037027   0.         0.         0.         0.         0.         0.         0.         0.02973577 0.         0.0430709  0.03117611 0.         0.0263383  0.         0.0298379  0.         0.16988428 0.         0.56249768 0.         0.02863869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
940,0.03621890498374154,0.199182,0.003093976587737187,0.476,0.11238436146785019,-0.0028271645894937325,[0.         0.         0.         0.         0.04179336 0.         0.         0.         0.037027   0.         0.         0.         0.         0.         0.         0.         0.02973577 0.         0.0430709  0.03117611 0.         0.0263383  0.         0.0298379  0.         0.16988428 0.         0.56249768 0.         0.02863869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
950,0.03621890498374154,0.199182,0.003093976587737187,0.48,0.11021860296878504,-0.002729755339835078,[0.         0.         0.         0.         0.04179336 0.         0.         0.         0.037027   0.         0.         0.         0.         0.         0.         0.         0.02973577 0.         0.0430709  0.03117611 0.         0.0263383  0.         0.0298379  0.         0.16988428 0.         0.56249768 0.         0.02863869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
960,0.03621890498374154,0.199182,0.003093976587737187,0.484,0.10809458079152667,0.001344172265752621,[0.         0.         0.         0.         0.04179336 0.         0.         0.         0.037027   0.         0.         0.         0.         0.         0.         0.         0.02973577 0.         0.0430709  0.03117611 0.         0.0263383  0.         0.0298379  0.         0.16988428 0.         0.56249768 0.         0.02863869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
970,0.03621890498374154,0.199182,0.003093976587737187,0.488,0.10601149063561469,-0.004422561203885618,[0.         0.         0.         0.         0.04179336 0.         0.         0.         0.037027   0.         0.         0.         0.         0.         0.         0.         0.02973577 0.         0.0430709  0.03117611 0.         0.0263383  0.         0.0298379  0.         0.16988428 0.         0.56249768 0.         0.02863869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
980,0.03621890498374154,0.199182,0.003093976587737187,0.492,0.10396854370025903,0.0003626173750747718,[0.         0.         0.         0.         0.04179336 0.         0.         0.         0.037027   0.         0.         0.         0.         0.         0.         0.         0.02973577 0.         0.0430709  0.03117611 0.         0.0263383  0.         0.0298379  0.         0.16988428 0.         0.56249768 0.         0.02863869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
990,0.03621890498374154,0.199182,0.003093976587737187,0.496,0.10196496638564592,0.0019904320288280804,[0.         0.         0.         0.         0.04179336 0.         0.         0.         0.037027   0.         0.         0.         0.         0.         0.         0.         0.02973577 0.         0.0430709  0.03117611 0.         0.0263383  0.         0.0298379  0.         0.16988428 0.         0.56249768 0.         0.02863869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
999,0.03621890498374154,0.199182,0.003093976587737187,0.49960000000000004,0.100194780466086,0.000858281617943837,[0.         0.         0.         0.         0.04179336 0.         0.         0.         0.037027   0.         0.         0.         0.         0.         0.         0.         0.02973577 0.         0.0430709  0.03117611 0.         0.0263383  0.         0.0298379  0.         0.16988428 0.         0.56249768 0.         0.02863869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
