iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03604189211979203,0.17394,0.003730541547421163,0.796,0.5,0.00769209541283976,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03604189211979203,0.17394,0.003730541547421163,0.804,0.5,-0.006217081309704625,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03604189211979203,0.17394,0.003730541547421163,0.812,0.5,0.04950680782387525,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03604189211979203,0.17394,0.003730541547421163,0.8200000000000001,0.5,0.044702671755605425,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03604189211979203,0.17394,0.003730541547421163,0.828,0.5,-0.09383283786280727,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03604189211979203,0.17394,0.003730541547421163,0.836,0.5,-0.013404552040696611,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03604189211979203,0.17394,0.003730541547421163,0.844,0.5,0.03211270280292421,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03604189211979203,0.17394,0.003730541547421163,0.852,0.5,-0.00931406147839933,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03604189211979203,0.17394,0.003730541547421163,0.86,0.5,-0.04401650431040535,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03604189211979203,0.17394,0.003730541547421163,0.868,0.5,-0.006614948252846204,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03604189211979203,0.17394,0.003730541547421163,0.876,0.5,0.01718043803642964,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03604189211979203,0.17394,0.003730541547421163,0.884,0.5,-0.010501652878767215,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03604189211979203,0.17394,0.003730541547421163,0.892,0.5,0.027249295289442907,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03604189211979203,0.17394,0.003730541547421163,0.8992,0.5,-0.020888767305631217,[0.         0.         0.         0.         0.63129724 0.0497461  0.         0.01645558 0.         0.02903261 0.01645558 0.         0.         0.         0.         0.         0.03235761 0.02200047 0.         0.         0.         0.         0.         0.         0.         0.13364878 0.0301789  0.03882712 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
