iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03435199367334772,0.192038,0.004491604931893253,0.44000000000000006,0.35374429370440996,-0.024308143901098457,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
860,0.03435199367334772,0.192038,0.004491604931893253,0.44400000000000006,0.34987928502727716,-0.004299221827622457,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03435199367334772,0.192038,0.004491604931893253,0.44800000000000006,0.34605650541882527,-0.03931775387725392,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03435199367334772,0.192038,0.004491604931893253,0.45200000000000007,0.34227549348442593,0.04133386183407508,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03435199367334772,0.192038,0.004491604931893253,0.45600000000000007,0.3385357928706469,0.03735934727096065,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03435199367334772,0.192038,0.004491604931893253,0.4600000000000001,0.33483695221017135,0.02092104678009029,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03435199367334772,0.192038,0.004491604931893253,0.46399999999999997,0.33117852506731993,-0.009855718922120034,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03435199367334772,0.192038,0.004491604931893253,0.46799999999999997,0.32756006988416775,0.011053173749231081,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03435199367334772,0.192038,0.004491604931893253,0.472,0.3239811499272499,-0.007885164060732633,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03435199367334772,0.192038,0.004491604931893253,0.476,0.32044133323484936,-0.037865170807614694,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03435199367334772,0.192038,0.004491604931893253,0.48,0.3169401925648614,-0.012592633832831735,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03435199367334772,0.192038,0.004491604931893253,0.484,0.31347730534322626,-0.02273511715948101,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03435199367334772,0.192038,0.004491604931893253,0.488,0.31005225361292704,-0.011711745404673709,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03435199367334772,0.192038,0.004491604931893253,0.492,0.30666462398354305,-0.02310937184364524,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03435199367334772,0.192038,0.004491604931893253,0.496,0.3033140075813561,0.057588811524819004,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03435199367334772,0.192038,0.004491604931893253,0.49960000000000004,0.30032976479526124,-0.041589073061790896,[0.01642763 0.         0.         0.01642763 0.22777018 0.         0.         0.         0.0318393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642763 0.0304399  0.         0.01642763 0.         0.56750056 0.         0.03247924 0.0442603  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
