iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.017585896512270698,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.019072363088624963,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.023056306597710824,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.01903108429855311,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.020414225288929964,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.017359671037237328,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.018232270741428813,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.012677103136910648,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.06241579448332884,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,-0.07659370403987517,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.06575395964936068,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.00023901475051444807,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.005159028895494986,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.04432807025155832,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06254784828480352,0.193579,0.0029238588167603483,0.5,0.5,0.0043808758234906596,[0.10501525 0.         0.13602238 0.03765533 0.2289053  0.         0.         0.         0.         0.         0.         0.         0.         0.02138766 0.         0.01295311 0.02785933 0.         0.         0.         0.         0.         0.         0.         0.         0.22827321 0.         0.15228642 0.04964202 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
