iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.013871688739818384,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.06120160697751114,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.06253493088663102,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.04891287918043055,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.04254010703431309,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.04743759675206533,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.07949398553662657,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.10667288822607542,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.05239374177987649,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.07997805291600267,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.019310250096748832,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,0.01631457014864931,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.01610157622618459,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.0592859751154056,0.172418,0.003959939734416412,0.5,0.5,-0.04792880389398289,[0.         0.         0.0758204  0.         0.25621548 0.         0.03125726 0.         0.12169766 0.05720823 0.02199897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168554 0.         0.27018982 0.         0.03873534 0.         0.         0.1051913 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
