iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.026005369426730596,0.153358,0.0024597424639871677,0.45200000000000007,0.12630244702536408,-0.0003831474022498307,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
890,0.026005369426730596,0.153358,0.0024597424639871677,0.45600000000000007,0.12386847316525405,0.0003730324174220664,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
900,0.026005369426730596,0.153358,0.0024597424639871677,0.4600000000000001,0.12148140440390671,-0.0017560255923294347,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
910,0.026005369426730596,0.153358,0.0024597424639871677,0.46399999999999997,0.11914033683338536,-0.000315938377545566,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
920,0.026005369426730596,0.153358,0.0024597424639871677,0.46799999999999997,0.11684438396495887,-0.00518659111165288,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
930,0.026005369426730596,0.153358,0.0024597424639871677,0.472,0.11459267639341625,0.00016055793587593667,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
940,0.026005369426730596,0.153358,0.0024597424639871677,0.476,0.11238436146785019,-0.00363303247741088,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
950,0.026005369426730596,0.153358,0.0024597424639871677,0.48,0.11021860296878504,0.0009924062853121766,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
960,0.026005369426730596,0.153358,0.0024597424639871677,0.484,0.10809458079152667,0.0008027297120876977,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
970,0.026005369426730596,0.153358,0.0024597424639871677,0.488,0.10601149063561469,0.0012806671435518578,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
980,0.026005369426730596,0.153358,0.0024597424639871677,0.492,0.10396854370025903,-0.005433272709362611,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
990,0.026005369426730596,0.153358,0.0024597424639871677,0.496,0.10196496638564592,0.003707223654169743,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
999,0.026005369426730596,0.153358,0.0024597424639871677,0.49960000000000004,0.100194780466086,-0.0006644636666144952,[0.         0.         0.05083989 0.         0.         0.         0.         0.03181563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106107 0.         0.         0.03118272 0.         0.02106107 0.         0.         0.84403963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
