iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.04157839993742337,0.171061,0.003822153586982454,0.44400000000000006,0.34987928502727716,-0.04944282009784566,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
870,0.04157839993742337,0.171061,0.003822153586982454,0.44800000000000006,0.34605650541882527,0.10710588679059409,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
880,0.04157839993742337,0.171061,0.003822153586982454,0.45200000000000007,0.34227549348442593,-0.001272036478396972,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
890,0.04157839993742337,0.171061,0.003822153586982454,0.45600000000000007,0.3385357928706469,0.023265552914793694,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
900,0.04157839993742337,0.171061,0.003822153586982454,0.4600000000000001,0.33483695221017135,-0.014335459756192907,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
910,0.04157839993742337,0.171061,0.003822153586982454,0.46399999999999997,0.33117852506731993,-0.037197636566350605,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
920,0.04157839993742337,0.171061,0.003822153586982454,0.46799999999999997,0.32756006988416775,0.05016987166302304,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
930,0.04157839993742337,0.171061,0.003822153586982454,0.472,0.3239811499272499,0.01460408191407125,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
940,0.04157839993742337,0.171061,0.003822153586982454,0.476,0.32044133323484936,0.030512728633203343,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
950,0.04157839993742337,0.171061,0.003822153586982454,0.48,0.3169401925648614,-0.04119596730420337,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
960,0.04157839993742337,0.171061,0.003822153586982454,0.484,0.31347730534322626,-0.0450850771374846,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
970,0.04157839993742337,0.171061,0.003822153586982454,0.488,0.31005225361292704,0.05023046515275086,[0.         0.         0.         0.         0.09472028 0.         0.         0.01853857 0.04171985 0.         0.05447869 0.         0.         0.         0.01859655 0.         0.01947304 0.         0.         0.         0.         0.         0.         0.         0.         0.14527623 0.         0.48588765 0.         0.10006726 0.02124188],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03963141984683611,0.185857,0.004421330451773885,0.492,0.30666462398354305,0.027879351727181693,[0.         0.         0.         0.         0.38495953 0.         0.         0.         0.03242706 0.         0.05139482 0.         0.         0.01607807 0.01603707 0.02190243 0.0471783  0.         0.         0.         0.         0.         0.         0.         0.         0.16879626 0.         0.23637957 0.         0.         0.0248469 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03963141984683611,0.185857,0.004421330451773885,0.496,0.3033140075813561,-0.01410003321373855,[0.         0.         0.         0.         0.38495953 0.         0.         0.         0.03242706 0.         0.05139482 0.         0.         0.01607807 0.01603707 0.02190243 0.0471783  0.         0.         0.         0.         0.         0.         0.         0.         0.16879626 0.         0.23637957 0.         0.         0.0248469 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03963141984683611,0.185857,0.004421330451773885,0.49960000000000004,0.30032976479526124,0.04279458061815111,[0.         0.         0.         0.         0.38495953 0.         0.         0.         0.03242706 0.         0.05139482 0.         0.         0.01607807 0.01603707 0.02190243 0.0471783  0.         0.         0.         0.         0.         0.         0.         0.         0.16879626 0.         0.23637957 0.         0.         0.0248469 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
