iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04106298694171252,0.186169,0.002941198895762655,0.6739999999999999,0.5,-0.008397481049938723,[0.03036912 0.         0.         0.         0.12930876 0.         0.         0.         0.         0.         0.05690758 0.01605941 0.         0.         0.         0.         0.05748882 0.01605941 0.         0.         0.         0.         0.01605941 0.         0.         0.54145386 0.         0.0752918  0.         0.         0.06100185],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04106298694171252,0.186169,0.002941198895762655,0.6759999999999999,0.5,-0.051328274836899,[0.03036912 0.         0.         0.         0.12930876 0.         0.         0.         0.         0.         0.05690758 0.01605941 0.         0.         0.         0.         0.05748882 0.01605941 0.         0.         0.         0.         0.01605941 0.         0.         0.54145386 0.         0.0752918  0.         0.         0.06100185],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04106298694171252,0.186169,0.002941198895762655,0.6779999999999999,0.5,0.044486707131463465,[0.03036912 0.         0.         0.         0.12930876 0.         0.         0.         0.         0.         0.05690758 0.01605941 0.         0.         0.         0.         0.05748882 0.01605941 0.         0.         0.         0.         0.01605941 0.         0.         0.54145386 0.         0.0752918  0.         0.         0.06100185],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04106298694171252,0.186169,0.002941198895762655,0.6799999999999999,0.5,-0.07486808991654559,[0.03036912 0.         0.         0.         0.12930876 0.         0.         0.         0.         0.         0.05690758 0.01605941 0.         0.         0.         0.         0.05748882 0.01605941 0.         0.         0.         0.         0.01605941 0.         0.         0.54145386 0.         0.0752918  0.         0.         0.06100185],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04106298694171252,0.186169,0.002941198895762655,0.6819999999999999,0.5,0.024845396944231397,[0.03036912 0.         0.         0.         0.12930876 0.         0.         0.         0.         0.         0.05690758 0.01605941 0.         0.         0.         0.         0.05748882 0.01605941 0.         0.         0.         0.         0.01605941 0.         0.         0.54145386 0.         0.0752918  0.         0.         0.06100185],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04106298694171252,0.186169,0.002941198895762655,0.6839999999999999,0.5,-0.06274847765145052,[0.03036912 0.         0.         0.         0.12930876 0.         0.         0.         0.         0.         0.05690758 0.01605941 0.         0.         0.         0.         0.05748882 0.01605941 0.         0.         0.         0.         0.01605941 0.         0.         0.54145386 0.         0.0752918  0.         0.         0.06100185],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04106298694171252,0.186169,0.002941198895762655,0.6859999999999999,0.5,-0.03305905482934289,[0.03036912 0.         0.         0.         0.12930876 0.         0.         0.         0.         0.         0.05690758 0.01605941 0.         0.         0.         0.         0.05748882 0.01605941 0.         0.         0.         0.         0.01605941 0.         0.         0.54145386 0.         0.0752918  0.         0.         0.06100185],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04106298694171252,0.186169,0.002941198895762655,0.688,0.5,-0.029936289080337748,[0.03036912 0.         0.         0.         0.12930876 0.         0.         0.         0.         0.         0.05690758 0.01605941 0.         0.         0.         0.         0.05748882 0.01605941 0.         0.         0.         0.         0.01605941 0.         0.         0.54145386 0.         0.0752918  0.         0.         0.06100185],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04106298694171252,0.186169,0.002941198895762655,0.69,0.5,-0.061053377607140316,[0.03036912 0.         0.         0.         0.12930876 0.         0.         0.         0.         0.         0.05690758 0.01605941 0.         0.         0.         0.         0.05748882 0.01605941 0.         0.         0.         0.         0.01605941 0.         0.         0.54145386 0.         0.0752918  0.         0.         0.06100185],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04106298694171252,0.186169,0.002941198895762655,0.692,0.5,-0.06010613294691243,[0.03036912 0.         0.         0.         0.12930876 0.         0.         0.         0.         0.         0.05690758 0.01605941 0.         0.         0.         0.         0.05748882 0.01605941 0.         0.         0.         0.         0.01605941 0.         0.         0.54145386 0.         0.0752918  0.         0.         0.06100185],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04106298694171252,0.186169,0.002941198895762655,0.694,0.5,0.043122260142739996,[0.03036912 0.         0.         0.         0.12930876 0.         0.         0.         0.         0.         0.05690758 0.01605941 0.         0.         0.         0.         0.05748882 0.01605941 0.         0.         0.         0.         0.01605941 0.         0.         0.54145386 0.         0.0752918  0.         0.         0.06100185],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04106298694171252,0.186169,0.002941198895762655,0.696,0.5,0.11091933485018501,[0.03036912 0.         0.         0.         0.12930876 0.         0.         0.         0.         0.         0.05690758 0.01605941 0.         0.         0.         0.         0.05748882 0.01605941 0.         0.         0.         0.         0.01605941 0.         0.         0.54145386 0.         0.0752918  0.         0.         0.06100185],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04106298694171252,0.186169,0.002941198895762655,0.698,0.5,0.02468948983447917,[0.03036912 0.         0.         0.         0.12930876 0.         0.         0.         0.         0.         0.05690758 0.01605941 0.         0.         0.         0.         0.05748882 0.01605941 0.         0.         0.         0.         0.01605941 0.         0.         0.54145386 0.         0.0752918  0.         0.         0.06100185],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04106298694171252,0.186169,0.002941198895762655,0.6998,0.5,0.01426435344283718,[0.03036912 0.         0.         0.         0.12930876 0.         0.         0.         0.         0.         0.05690758 0.01605941 0.         0.         0.         0.         0.05748882 0.01605941 0.         0.         0.         0.         0.01605941 0.         0.         0.54145386 0.         0.0752918  0.         0.         0.06100185],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
