iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.061374763809555755,0.157026,0.004045997959724025,0.5,0.5,-0.07056436321120381,[0.         0.01595028 0.02535367 0.03189234 0.08399458 0.         0.01859889 0.         0.         0.         0.         0.3264873  0.02291426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28164936 0.         0.18111839 0.         0.         0.01204093],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.061374763809555755,0.157026,0.004045997959724025,0.5,0.5,0.09606234623982995,[0.         0.01595028 0.02535367 0.03189234 0.08399458 0.         0.01859889 0.         0.         0.         0.         0.3264873  0.02291426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28164936 0.         0.18111839 0.         0.         0.01204093],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.061374763809555755,0.157026,0.004045997959724025,0.5,0.5,-0.021569070626505968,[0.         0.01595028 0.02535367 0.03189234 0.08399458 0.         0.01859889 0.         0.         0.         0.         0.3264873  0.02291426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28164936 0.         0.18111839 0.         0.         0.01204093],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.061374763809555755,0.157026,0.004045997959724025,0.5,0.5,-0.019339426201859772,[0.         0.01595028 0.02535367 0.03189234 0.08399458 0.         0.01859889 0.         0.         0.         0.         0.3264873  0.02291426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28164936 0.         0.18111839 0.         0.         0.01204093],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.061374763809555755,0.157026,0.004045997959724025,0.5,0.5,0.02837131993835469,[0.         0.01595028 0.02535367 0.03189234 0.08399458 0.         0.01859889 0.         0.         0.         0.         0.3264873  0.02291426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28164936 0.         0.18111839 0.         0.         0.01204093],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.061374763809555755,0.157026,0.004045997959724025,0.5,0.5,0.020666789540065393,[0.         0.01595028 0.02535367 0.03189234 0.08399458 0.         0.01859889 0.         0.         0.         0.         0.3264873  0.02291426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28164936 0.         0.18111839 0.         0.         0.01204093],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.061374763809555755,0.157026,0.004045997959724025,0.5,0.5,-0.02364849979755214,[0.         0.01595028 0.02535367 0.03189234 0.08399458 0.         0.01859889 0.         0.         0.         0.         0.3264873  0.02291426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28164936 0.         0.18111839 0.         0.         0.01204093],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.061374763809555755,0.157026,0.004045997959724025,0.5,0.5,0.016917773766543878,[0.         0.01595028 0.02535367 0.03189234 0.08399458 0.         0.01859889 0.         0.         0.         0.         0.3264873  0.02291426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28164936 0.         0.18111839 0.         0.         0.01204093],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.061374763809555755,0.157026,0.004045997959724025,0.5,0.5,0.07622575512290551,[0.         0.01595028 0.02535367 0.03189234 0.08399458 0.         0.01859889 0.         0.         0.         0.         0.3264873  0.02291426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28164936 0.         0.18111839 0.         0.         0.01204093],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.061374763809555755,0.157026,0.004045997959724025,0.5,0.5,0.00963918755048063,[0.         0.01595028 0.02535367 0.03189234 0.08399458 0.         0.01859889 0.         0.         0.         0.         0.3264873  0.02291426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28164936 0.         0.18111839 0.         0.         0.01204093],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.061374763809555755,0.157026,0.004045997959724025,0.5,0.5,0.016291823678879082,[0.         0.01595028 0.02535367 0.03189234 0.08399458 0.         0.01859889 0.         0.         0.         0.         0.3264873  0.02291426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28164936 0.         0.18111839 0.         0.         0.01204093],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.061374763809555755,0.157026,0.004045997959724025,0.5,0.5,-0.006925653183299595,[0.         0.01595028 0.02535367 0.03189234 0.08399458 0.         0.01859889 0.         0.         0.         0.         0.3264873  0.02291426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28164936 0.         0.18111839 0.         0.         0.01204093],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.061374763809555755,0.157026,0.004045997959724025,0.5,0.5,0.07541842610911455,[0.         0.01595028 0.02535367 0.03189234 0.08399458 0.         0.01859889 0.         0.         0.         0.         0.3264873  0.02291426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28164936 0.         0.18111839 0.         0.         0.01204093],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.061374763809555755,0.157026,0.004045997959724025,0.5,0.5,-0.03834867694034768,[0.         0.01595028 0.02535367 0.03189234 0.08399458 0.         0.01859889 0.         0.         0.         0.         0.3264873  0.02291426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28164936 0.         0.18111839 0.         0.         0.01204093],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
