iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06778913018940814,0.165401,0.004243917791455007,0.5,0.5,-0.05773074365930293,[0.         0.02213031 0.01642013 0.         0.31269873 0.         0.01613613 0.         0.         0.         0.         0.         0.         0.         0.11341897 0.         0.19822323 0.         0.         0.         0.         0.14578409 0.         0.         0.         0.07440776 0.         0.05440876 0.04637191 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06778913018940814,0.165401,0.004243917791455007,0.5,0.5,-0.035964641657874025,[0.         0.02213031 0.01642013 0.         0.31269873 0.         0.01613613 0.         0.         0.         0.         0.         0.         0.         0.11341897 0.         0.19822323 0.         0.         0.         0.         0.14578409 0.         0.         0.         0.07440776 0.         0.05440876 0.04637191 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06778913018940814,0.165401,0.004243917791455007,0.5,0.5,-0.009922331957066897,[0.         0.02213031 0.01642013 0.         0.31269873 0.         0.01613613 0.         0.         0.         0.         0.         0.         0.         0.11341897 0.         0.19822323 0.         0.         0.         0.         0.14578409 0.         0.         0.         0.07440776 0.         0.05440876 0.04637191 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06778913018940814,0.165401,0.004243917791455007,0.5,0.5,0.046009726438390235,[0.         0.02213031 0.01642013 0.         0.31269873 0.         0.01613613 0.         0.         0.         0.         0.         0.         0.         0.11341897 0.         0.19822323 0.         0.         0.         0.         0.14578409 0.         0.         0.         0.07440776 0.         0.05440876 0.04637191 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06778913018940814,0.165401,0.004243917791455007,0.5,0.5,-0.06887614321382146,[0.         0.02213031 0.01642013 0.         0.31269873 0.         0.01613613 0.         0.         0.         0.         0.         0.         0.         0.11341897 0.         0.19822323 0.         0.         0.         0.         0.14578409 0.         0.         0.         0.07440776 0.         0.05440876 0.04637191 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06778913018940814,0.165401,0.004243917791455007,0.5,0.5,0.1449180351362094,[0.         0.02213031 0.01642013 0.         0.31269873 0.         0.01613613 0.         0.         0.         0.         0.         0.         0.         0.11341897 0.         0.19822323 0.         0.         0.         0.         0.14578409 0.         0.         0.         0.07440776 0.         0.05440876 0.04637191 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06778913018940814,0.165401,0.004243917791455007,0.5,0.5,-0.10938927524508363,[0.         0.02213031 0.01642013 0.         0.31269873 0.         0.01613613 0.         0.         0.         0.         0.         0.         0.         0.11341897 0.         0.19822323 0.         0.         0.         0.         0.14578409 0.         0.         0.         0.07440776 0.         0.05440876 0.04637191 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06778913018940814,0.165401,0.004243917791455007,0.5,0.5,-0.08791823800342827,[0.         0.02213031 0.01642013 0.         0.31269873 0.         0.01613613 0.         0.         0.         0.         0.         0.         0.         0.11341897 0.         0.19822323 0.         0.         0.         0.         0.14578409 0.         0.         0.         0.07440776 0.         0.05440876 0.04637191 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06778913018940814,0.165401,0.004243917791455007,0.5,0.5,0.006640133850690718,[0.         0.02213031 0.01642013 0.         0.31269873 0.         0.01613613 0.         0.         0.         0.         0.         0.         0.         0.11341897 0.         0.19822323 0.         0.         0.         0.         0.14578409 0.         0.         0.         0.07440776 0.         0.05440876 0.04637191 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06778913018940814,0.165401,0.004243917791455007,0.5,0.5,-0.04973603472784307,[0.         0.02213031 0.01642013 0.         0.31269873 0.         0.01613613 0.         0.         0.         0.         0.         0.         0.         0.11341897 0.         0.19822323 0.         0.         0.         0.         0.14578409 0.         0.         0.         0.07440776 0.         0.05440876 0.04637191 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06778913018940814,0.165401,0.004243917791455007,0.5,0.5,0.03301722505820748,[0.         0.02213031 0.01642013 0.         0.31269873 0.         0.01613613 0.         0.         0.         0.         0.         0.         0.         0.11341897 0.         0.19822323 0.         0.         0.         0.         0.14578409 0.         0.         0.         0.07440776 0.         0.05440876 0.04637191 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06778913018940814,0.165401,0.004243917791455007,0.5,0.5,0.015086374638404352,[0.         0.02213031 0.01642013 0.         0.31269873 0.         0.01613613 0.         0.         0.         0.         0.         0.         0.         0.11341897 0.         0.19822323 0.         0.         0.         0.         0.14578409 0.         0.         0.         0.07440776 0.         0.05440876 0.04637191 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06778913018940814,0.165401,0.004243917791455007,0.5,0.5,0.04458766348104596,[0.         0.02213031 0.01642013 0.         0.31269873 0.         0.01613613 0.         0.         0.         0.         0.         0.         0.         0.11341897 0.         0.19822323 0.         0.         0.         0.         0.14578409 0.         0.         0.         0.07440776 0.         0.05440876 0.04637191 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06778913018940814,0.165401,0.004243917791455007,0.5,0.5,-0.042938746880454626,[0.         0.02213031 0.01642013 0.         0.31269873 0.         0.01613613 0.         0.         0.         0.         0.         0.         0.         0.11341897 0.         0.19822323 0.         0.         0.         0.         0.14578409 0.         0.         0.         0.07440776 0.         0.05440876 0.04637191 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
