iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,-0.008633228069600332,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,-0.012355037890958459,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,-0.002720855947677784,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,0.002906757858458801,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,-0.028345944070103303,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,0.05557301448834129,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,-0.0750943035383985,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,-0.024169927216749907,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,-0.0017082990099040914,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,0.07129526563983586,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,0.0023473845808482424,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,-0.0218382611713352,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,0.021997023670568765,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.05409671600022877,0.171964,0.00494268530846326,0.5,0.5,-0.08072583773026305,[0.         0.0350366  0.         0.         0.1675393  0.         0.         0.         0.21894847 0.01375085 0.         0.07323149 0.         0.         0.         0.02276244 0.         0.         0.         0.04801031 0.         0.         0.         0.         0.         0.30800778 0.         0.09868111 0.01403167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
