iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,0.02309217366486449,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.025774753145062047,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.001673604543564139,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,0.04356572008073207,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,-0.06647870898547564,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,0.02887150114623513,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.07228921145439948,0.14895,0.004371577091201036,0.5,0.5,0.019384454381971592,[0.0266761  0.         0.         0.         0.05885911 0.         0.         0.17961153 0.05516683 0.         0.         0.         0.         0.         0.         0.02936046 0.         0.         0.         0.10959274 0.         0.         0.         0.         0.         0.22942424 0.         0.09355088 0.01415582 0.         0.20360229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06920210785404786,0.188635,0.0034647810947273055,0.5,0.5,-0.0015833335887582964,[0.         0.03038566 0.         0.         0.01844042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810178 0.05406904 0.03840909 0.19129865 0.         0.         0.02250834 0.         0.         0.25954536 0.         0.16218424 0.         0.18505743 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06920210785404786,0.188635,0.0034647810947273055,0.5,0.5,-0.10735176238600495,[0.         0.03038566 0.         0.         0.01844042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810178 0.05406904 0.03840909 0.19129865 0.         0.         0.02250834 0.         0.         0.25954536 0.         0.16218424 0.         0.18505743 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06920210785404786,0.188635,0.0034647810947273055,0.5,0.5,-0.09913064839138226,[0.         0.03038566 0.         0.         0.01844042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810178 0.05406904 0.03840909 0.19129865 0.         0.         0.02250834 0.         0.         0.25954536 0.         0.16218424 0.         0.18505743 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06920210785404786,0.188635,0.0034647810947273055,0.5,0.5,0.020599701309971193,[0.         0.03038566 0.         0.         0.01844042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810178 0.05406904 0.03840909 0.19129865 0.         0.         0.02250834 0.         0.         0.25954536 0.         0.16218424 0.         0.18505743 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06920210785404786,0.188635,0.0034647810947273055,0.5,0.5,-0.041724402572419966,[0.         0.03038566 0.         0.         0.01844042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810178 0.05406904 0.03840909 0.19129865 0.         0.         0.02250834 0.         0.         0.25954536 0.         0.16218424 0.         0.18505743 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06920210785404786,0.188635,0.0034647810947273055,0.5,0.5,0.04638094356303916,[0.         0.03038566 0.         0.         0.01844042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03810178 0.05406904 0.03840909 0.19129865 0.         0.         0.02250834 0.         0.         0.25954536 0.         0.16218424 0.         0.18505743 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
