iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.07029687344006007,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.04554775815872856,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.0005027190098407772,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.004011258333132068,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.043839991123775325,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.028990814547721552,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.03502249070464511,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.01313833632882714,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.049930041802947286,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.0078852335787486,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.024754985363186273,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,-0.05874382520654878,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.062793351190864,0.184261,0.004119567656670041,0.5,0.5,0.043410257608958114,[0.01634845 0.         0.         0.         0.23952475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27795227 0.02185149 0.         0.         0.02276731 0.         0.         0.0156302  0.03252849 0.         0.06592647 0.         0.0407702  0.         0.         0.26670038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
