iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04428382279567698,0.173791,0.0030367224803714075,0.44800000000000006,0.5,0.025569269134402873,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.04428382279567698,0.173791,0.0030367224803714075,0.45200000000000007,0.5,-0.03495060163266508,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.04428382279567698,0.173791,0.0030367224803714075,0.45600000000000007,0.5,0.029256648702008406,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.04428382279567698,0.173791,0.0030367224803714075,0.4600000000000001,0.5,0.09688767991910542,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.04428382279567698,0.173791,0.0030367224803714075,0.46399999999999997,0.5,-0.05117734583355258,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.04428382279567698,0.173791,0.0030367224803714075,0.46799999999999997,0.5,-0.04378178582083439,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.04428382279567698,0.173791,0.0030367224803714075,0.472,0.5,-0.1072184807794076,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.04428382279567698,0.173791,0.0030367224803714075,0.476,0.5,-0.07529548373851537,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.04428382279567698,0.173791,0.0030367224803714075,0.48,0.5,-0.016208731847454153,[0.         0.         0.         0.         0.08105464 0.         0.         0.031993   0.         0.         0.02160104 0.         0.         0.02284108 0.03270593 0.         0.02370525 0.         0.         0.         0.         0.         0.         0.         0.         0.10950544 0.         0.53946679 0.08502679 0.         0.05210004],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.04018264608138677,0.193726,0.0038983619669276646,0.484,0.5,-0.019199102837575213,[0.         0.         0.02110795 0.         0.23921479 0.         0.         0.02772977 0.         0.         0.         0.02110795 0.         0.03678115 0.         0.         0.02781188 0.         0.         0.         0.02110795 0.         0.         0.         0.02110795 0.13163808 0.         0.45239253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.04018264608138677,0.193726,0.0038983619669276646,0.488,0.5,0.04484494039036721,[0.         0.         0.02110795 0.         0.23921479 0.         0.         0.02772977 0.         0.         0.         0.02110795 0.         0.03678115 0.         0.         0.02781188 0.         0.         0.         0.02110795 0.         0.         0.         0.02110795 0.13163808 0.         0.45239253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.04018264608138677,0.193726,0.0038983619669276646,0.492,0.5,0.054314003471375265,[0.         0.         0.02110795 0.         0.23921479 0.         0.         0.02772977 0.         0.         0.         0.02110795 0.         0.03678115 0.         0.         0.02781188 0.         0.         0.         0.02110795 0.         0.         0.         0.02110795 0.13163808 0.         0.45239253 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.038879624983779004,0.182597,0.0036328246356562414,0.496,0.5,0.01779663485738817,[0.         0.         0.         0.         0.12883889 0.01646444 0.         0.02877435 0.02077314 0.         0.         0.         0.         0.02345217 0.         0.         0.         0.         0.         0.         0.         0.         0.01646444 0.03955319 0.02102891 0.34853176 0.         0.35611873 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.038879624983779004,0.182597,0.0036328246356562414,0.49960000000000004,0.5,-0.05580476235490415,[0.         0.         0.         0.         0.12883889 0.01646444 0.         0.02877435 0.02077314 0.         0.         0.         0.         0.02345217 0.         0.         0.         0.         0.         0.         0.         0.         0.01646444 0.03955319 0.02102891 0.34853176 0.         0.35611873 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
