iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03823929814045065,0.180953,0.004275639637160339,0.44400000000000006,0.5241166172423092,-0.01565839708774681,[0.02853587 0.         0.         0.         0.57148806 0.         0.02244589 0.         0.         0.         0.         0.         0.         0.         0.         0.05806606 0.02860787 0.         0.         0.         0.         0.01689442 0.         0.         0.         0.1702876  0.         0.03223127 0.03757256 0.0338704  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03823929814045065,0.180953,0.004275639637160339,0.44800000000000006,0.5223560738685816,0.03331175990119096,[0.02853587 0.         0.         0.         0.57148806 0.         0.02244589 0.         0.         0.         0.         0.         0.         0.         0.         0.05806606 0.02860787 0.         0.         0.         0.         0.01689442 0.         0.         0.         0.1702876  0.         0.03223127 0.03757256 0.0338704  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03823929814045065,0.180953,0.004275639637160339,0.45200000000000007,0.5206014442798187,-0.035175596946355234,[0.02853587 0.         0.         0.         0.57148806 0.         0.02244589 0.         0.         0.         0.         0.         0.         0.         0.         0.05806606 0.02860787 0.         0.         0.         0.         0.01689442 0.         0.         0.         0.1702876  0.         0.03223127 0.03757256 0.0338704  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03823929814045065,0.180953,0.004275639637160339,0.45600000000000007,0.5188527086112145,0.018386037915837355,[0.02853587 0.         0.         0.         0.57148806 0.         0.02244589 0.         0.         0.         0.         0.         0.         0.         0.         0.05806606 0.02860787 0.         0.         0.         0.         0.01689442 0.         0.         0.         0.1702876  0.         0.03223127 0.03757256 0.0338704  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03823929814045065,0.180953,0.004275639637160339,0.4600000000000001,0.5171098470646902,0.05252760577802091,[0.02853587 0.         0.         0.         0.57148806 0.         0.02244589 0.         0.         0.         0.         0.         0.         0.         0.         0.05806606 0.02860787 0.         0.         0.         0.         0.01689442 0.         0.         0.         0.1702876  0.         0.03223127 0.03757256 0.0338704  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03823929814045065,0.180953,0.004275639637160339,0.46399999999999997,0.5153728399086699,0.0019699199814972364,[0.02853587 0.         0.         0.         0.57148806 0.         0.02244589 0.         0.         0.         0.         0.         0.         0.         0.         0.05806606 0.02860787 0.         0.         0.         0.         0.01689442 0.         0.         0.         0.1702876  0.         0.03223127 0.03757256 0.0338704  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03823929814045065,0.180953,0.004275639637160339,0.46799999999999997,0.5136416674778579,-0.04863427513192311,[0.02853587 0.         0.         0.         0.57148806 0.         0.02244589 0.         0.         0.         0.         0.         0.         0.         0.         0.05806606 0.02860787 0.         0.         0.         0.         0.01689442 0.         0.         0.         0.1702876  0.         0.03223127 0.03757256 0.0338704  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03823929814045065,0.180953,0.004275639637160339,0.472,0.5119163101730151,0.03573213010198402,[0.02853587 0.         0.         0.         0.57148806 0.         0.02244589 0.         0.         0.         0.         0.         0.         0.         0.         0.05806606 0.02860787 0.         0.         0.         0.         0.01689442 0.         0.         0.         0.1702876  0.         0.03223127 0.03757256 0.0338704  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03823929814045065,0.180953,0.004275639637160339,0.476,0.5101967484607378,-0.004914692825446312,[0.02853587 0.         0.         0.         0.57148806 0.         0.02244589 0.         0.         0.         0.         0.         0.         0.         0.         0.05806606 0.02860787 0.         0.         0.         0.         0.01689442 0.         0.         0.         0.1702876  0.         0.03223127 0.03757256 0.0338704  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03823929814045065,0.180953,0.004275639637160339,0.48,0.5084829628732364,-0.04179368948589774,[0.02853587 0.         0.         0.         0.57148806 0.         0.02244589 0.         0.         0.         0.         0.         0.         0.         0.         0.05806606 0.02860787 0.         0.         0.         0.         0.01689442 0.         0.         0.         0.1702876  0.         0.03223127 0.03757256 0.0338704  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03823929814045065,0.180953,0.004275639637160339,0.484,0.5067749340081146,0.026974491022769106,[0.02853587 0.         0.         0.         0.57148806 0.         0.02244589 0.         0.         0.         0.         0.         0.         0.         0.         0.05806606 0.02860787 0.         0.         0.         0.         0.01689442 0.         0.         0.         0.1702876  0.         0.03223127 0.03757256 0.0338704  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03823929814045065,0.180953,0.004275639637160339,0.488,0.5050726425281505,-0.018111751062732353,[0.02853587 0.         0.         0.         0.57148806 0.         0.02244589 0.         0.         0.         0.         0.         0.         0.         0.         0.05806606 0.02860787 0.         0.         0.         0.         0.01689442 0.         0.         0.         0.1702876  0.         0.03223127 0.03757256 0.0338704  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03823929814045065,0.180953,0.004275639637160339,0.492,0.5033760691610769,-0.01092239656226368,[0.02853587 0.         0.         0.         0.57148806 0.         0.02244589 0.         0.         0.         0.         0.         0.         0.         0.         0.05806606 0.02860787 0.         0.         0.         0.         0.01689442 0.         0.         0.         0.1702876  0.         0.03223127 0.03757256 0.0338704  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03823929814045065,0.180953,0.004275639637160339,0.496,0.5016851946993637,-0.004805856413066872,[0.02853587 0.         0.         0.         0.57148806 0.         0.02244589 0.         0.         0.         0.         0.         0.         0.         0.         0.05806606 0.02860787 0.         0.         0.         0.         0.01689442 0.         0.         0.         0.1702876  0.         0.03223127 0.03757256 0.0338704  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03823929814045065,0.180953,0.004275639637160339,0.49960000000000004,0.5001682644248768,0.09515929774663184,[0.02853587 0.         0.         0.         0.57148806 0.         0.02244589 0.         0.         0.         0.         0.         0.         0.         0.         0.05806606 0.02860787 0.         0.         0.         0.         0.01689442 0.         0.         0.         0.1702876  0.         0.03223127 0.03757256 0.0338704  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
