iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03363259360910135,0.188211,0.0038889098175161783,0.43600000000000005,0.1365261006415074,-0.0006986908735903203,[0.         0.02943899 0.         0.         0.         0.         0.         0.         0.02478081 0.03315539 0.         0.03667173 0.         0.         0.02388983 0.         0.         0.         0.         0.02845201 0.0223646  0.         0.         0.         0.02444619 0.69639417 0.         0.08040629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
850,0.03363259360910135,0.188211,0.0038889098175161783,0.44000000000000006,0.1338951068008461,0.0018315999027792682,[0.         0.02943899 0.         0.         0.         0.         0.         0.         0.02478081 0.03315539 0.         0.03667173 0.         0.         0.02388983 0.         0.         0.         0.         0.02845201 0.0223646  0.         0.         0.         0.02444619 0.69639417 0.         0.08040629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
860,0.03363259360910135,0.188211,0.0038889098175161783,0.44400000000000006,0.1313148148300622,0.009776109002404887,[0.         0.02943899 0.         0.         0.         0.         0.         0.         0.02478081 0.03315539 0.         0.03667173 0.         0.         0.02388983 0.         0.         0.         0.         0.02845201 0.0223646  0.         0.         0.         0.02444619 0.69639417 0.         0.08040629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
870,0.03363259360910135,0.188211,0.0038889098175161783,0.44800000000000006,0.12878424765366075,-0.0010692358311326978,[0.         0.02943899 0.         0.         0.         0.         0.         0.         0.02478081 0.03315539 0.         0.03667173 0.         0.         0.02388983 0.         0.         0.         0.         0.02845201 0.0223646  0.         0.         0.         0.02444619 0.69639417 0.         0.08040629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
880,0.03363259360910135,0.188211,0.0038889098175161783,0.45200000000000007,0.12630244702536408,0.00364687527801284,[0.         0.02943899 0.         0.         0.         0.         0.         0.         0.02478081 0.03315539 0.         0.03667173 0.         0.         0.02388983 0.         0.         0.         0.         0.02845201 0.0223646  0.         0.         0.         0.02444619 0.69639417 0.         0.08040629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
890,0.03363259360910135,0.188211,0.0038889098175161783,0.45600000000000007,0.12386847316525405,0.006358400045082764,[0.         0.02943899 0.         0.         0.         0.         0.         0.         0.02478081 0.03315539 0.         0.03667173 0.         0.         0.02388983 0.         0.         0.         0.         0.02845201 0.0223646  0.         0.         0.         0.02444619 0.69639417 0.         0.08040629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
900,0.03363259360910135,0.188211,0.0038889098175161783,0.4600000000000001,0.12148140440390671,0.0004800086541350653,[0.         0.02943899 0.         0.         0.         0.         0.         0.         0.02478081 0.03315539 0.         0.03667173 0.         0.         0.02388983 0.         0.         0.         0.         0.02845201 0.0223646  0.         0.         0.         0.02444619 0.69639417 0.         0.08040629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
910,0.03363259360910135,0.188211,0.0038889098175161783,0.46399999999999997,0.11914033683338536,0.0038894364015391956,[0.         0.02943899 0.         0.         0.         0.         0.         0.         0.02478081 0.03315539 0.         0.03667173 0.         0.         0.02388983 0.         0.         0.         0.         0.02845201 0.0223646  0.         0.         0.         0.02444619 0.69639417 0.         0.08040629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
920,0.03363259360910135,0.188211,0.0038889098175161783,0.46799999999999997,0.11684438396495887,0.0018926642783747435,[0.         0.02943899 0.         0.         0.         0.         0.         0.         0.02478081 0.03315539 0.         0.03667173 0.         0.         0.02388983 0.         0.         0.         0.         0.02845201 0.0223646  0.         0.         0.         0.02444619 0.69639417 0.         0.08040629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
930,0.03363259360910135,0.188211,0.0038889098175161783,0.472,0.11459267639341625,-0.003454132509659673,[0.         0.02943899 0.         0.         0.         0.         0.         0.         0.02478081 0.03315539 0.         0.03667173 0.         0.         0.02388983 0.         0.         0.         0.         0.02845201 0.0223646  0.         0.         0.         0.02444619 0.69639417 0.         0.08040629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
940,0.03363259360910135,0.188211,0.0038889098175161783,0.476,0.11238436146785019,-0.0014057102895102588,[0.         0.02943899 0.         0.         0.         0.         0.         0.         0.02478081 0.03315539 0.         0.03667173 0.         0.         0.02388983 0.         0.         0.         0.         0.02845201 0.0223646  0.         0.         0.         0.02444619 0.69639417 0.         0.08040629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
950,0.03363259360910135,0.188211,0.0038889098175161783,0.48,0.11021860296878504,0.003817229466465909,[0.         0.02943899 0.         0.         0.         0.         0.         0.         0.02478081 0.03315539 0.         0.03667173 0.         0.         0.02388983 0.         0.         0.         0.         0.02845201 0.0223646  0.         0.         0.         0.02444619 0.69639417 0.         0.08040629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
960,0.03363259360910135,0.188211,0.0038889098175161783,0.484,0.10809458079152667,0.00455979594053773,[0.         0.02943899 0.         0.         0.         0.         0.         0.         0.02478081 0.03315539 0.         0.03667173 0.         0.         0.02388983 0.         0.         0.         0.         0.02845201 0.0223646  0.         0.         0.         0.02444619 0.69639417 0.         0.08040629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
970,0.03363259360910135,0.188211,0.0038889098175161783,0.488,0.10601149063561469,-0.003300076230167616,[0.         0.02943899 0.         0.         0.         0.         0.         0.         0.02478081 0.03315539 0.         0.03667173 0.         0.         0.02388983 0.         0.         0.         0.         0.02845201 0.0223646  0.         0.         0.         0.02444619 0.69639417 0.         0.08040629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
980,0.03363259360910135,0.188211,0.0038889098175161783,0.492,0.10396854370025903,-0.001273709935660738,[0.         0.02943899 0.         0.         0.         0.         0.         0.         0.02478081 0.03315539 0.         0.03667173 0.         0.         0.02388983 0.         0.         0.         0.         0.02845201 0.0223646  0.         0.         0.         0.02444619 0.69639417 0.         0.08040629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
990,0.03363259360910135,0.188211,0.0038889098175161783,0.496,0.10196496638564592,0.002020558538972144,[0.         0.02943899 0.         0.         0.         0.         0.         0.         0.02478081 0.03315539 0.         0.03667173 0.         0.         0.02388983 0.         0.         0.         0.         0.02845201 0.0223646  0.         0.         0.         0.02444619 0.69639417 0.         0.08040629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
999,0.03363259360910135,0.188211,0.0038889098175161783,0.49960000000000004,0.100194780466086,-0.002929549241817556,[0.         0.02943899 0.         0.         0.         0.         0.         0.         0.02478081 0.03315539 0.         0.03667173 0.         0.         0.02388983 0.         0.         0.         0.         0.02845201 0.0223646  0.         0.         0.         0.02444619 0.69639417 0.         0.08040629 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
