iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.041457075302893755,0.188468,0.0029016465980438314,0.44400000000000006,0.5,0.03422952654099347,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.041457075302893755,0.188468,0.0029016465980438314,0.44800000000000006,0.5,0.07637346764321574,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.041457075302893755,0.188468,0.0029016465980438314,0.45200000000000007,0.5,0.0019901244639350937,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.041457075302893755,0.188468,0.0029016465980438314,0.45600000000000007,0.5,-0.011927945902558024,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.041457075302893755,0.188468,0.0029016465980438314,0.4600000000000001,0.5,0.023252380216047253,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.041457075302893755,0.188468,0.0029016465980438314,0.46399999999999997,0.5,-0.015768297694920556,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.041457075302893755,0.188468,0.0029016465980438314,0.46799999999999997,0.5,-0.007748806293533749,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.041457075302893755,0.188468,0.0029016465980438314,0.472,0.5,0.028968145395748535,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.041457075302893755,0.188468,0.0029016465980438314,0.476,0.5,0.12195152555349123,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.041457075302893755,0.188468,0.0029016465980438314,0.48,0.5,0.026059401057196986,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.041457075302893755,0.188468,0.0029016465980438314,0.484,0.5,-0.045821775604203224,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.041457075302893755,0.188468,0.0029016465980438314,0.488,0.5,-0.0756960136340151,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.041457075302893755,0.188468,0.0029016465980438314,0.492,0.5,-0.043378446915513236,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.041457075302893755,0.188468,0.0029016465980438314,0.496,0.5,0.010501885486107143,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.041457075302893755,0.188468,0.0029016465980438314,0.49960000000000004,0.5,-0.047872618719921954,[0.02611297 0.         0.         0.         0.4984849  0.         0.         0.         0.0157933  0.         0.         0.         0.02191004 0.         0.         0.         0.         0.         0.06873138 0.0157933  0.         0.         0.         0.0157933  0.         0.26936836 0.         0.0414403  0.02657215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
