iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.034479797527386884,0.182485,0.003396824294938281,0.44000000000000006,0.12730501155464236,0.0030363426064826077,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
860,0.034479797527386884,0.182485,0.003396824294938281,0.44400000000000006,0.12527251618255106,-0.006004142644329173,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.034479797527386884,0.182485,0.003396824294938281,0.44800000000000006,0.12327247073043635,0.002916564079751653,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.034479797527386884,0.182485,0.003396824294938281,0.45200000000000007,0.12130435711726303,-0.004923673027174484,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.034479797527386884,0.182485,0.003396824294938281,0.45600000000000007,0.11936766553344802,0.00782025785272214,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.034479797527386884,0.182485,0.003396824294938281,0.4600000000000001,0.1174618943088019,0.012010689122991096,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.034479797527386884,0.182485,0.003396824294938281,0.46399999999999997,0.11558654978257918,-0.0006225710235298091,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.034479797527386884,0.182485,0.003396824294938281,0.46799999999999997,0.11374114617560288,-0.005603125880317527,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.034479797527386884,0.182485,0.003396824294938281,0.472,0.11192520546443104,0.021285363496522738,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.034479797527386884,0.182485,0.003396824294938281,0.476,0.11013825725753203,-0.01005847120797457,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.034479797527386884,0.182485,0.003396824294938281,0.48,0.10837983867343683,-0.01231820647618012,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.034479797527386884,0.182485,0.003396824294938281,0.484,0.10664949422083672,0.009729247267728891,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.034479797527386884,0.182485,0.003396824294938281,0.488,0.10494677568059538,-0.00025214643014067906,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.034479797527386884,0.182485,0.003396824294938281,0.492,0.10327124198964431,-0.00597791517369822,[0.02577417 0.02009489 0.         0.02990331 0.06269562 0.         0.         0.         0.         0.         0.         0.         0.02716055 0.0245443  0.         0.0347134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60037941 0.         0.1468122  0.         0.         0.02792214],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03090472918315998,0.178101,0.003401459862850078,0.496,0.10162245912673258,-0.013162568708351731,[0.02560735 0.         0.         0.         0.         0.         0.         0.         0.02116504 0.         0.03466652 0.0262945  0.01822093 0.03042196 0.         0.02580139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69355412 0.0180579  0.10621029 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03090472918315998,0.178101,0.003401459862850078,0.49960000000000004,0.10016107337527294,0.00915147287049455,[0.02560735 0.         0.         0.         0.         0.         0.         0.         0.02116504 0.         0.03466652 0.0262945  0.01822093 0.03042196 0.         0.02580139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69355412 0.0180579  0.10621029 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
