iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,0.04023683791934657,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,0.00521920515449389,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,0.002085641090769183,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,0.035376192995364805,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,-0.14405612640055326,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,0.007101603425963253,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,0.008638263189655174,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,0.03187660510627546,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,-0.08365132163329887,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,-0.046224415377656196,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,0.022004902141405228,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,0.016096937306270622,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,0.012357710583318223,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03557366400839517,0.17224,0.0027859866336364366,0.5,0.5,-0.002095335590655334,[0.         0.         0.         0.         0.55307    0.01577754 0.         0.         0.         0.01577754 0.         0.         0.         0.         0.02356771 0.02599288 0.01294633 0.04713677 0.         0.         0.         0.         0.         0.         0.         0.15997532 0.         0.11503274 0.03072316 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
