iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.007386465163367916,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.016097841195404066,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.012108241139421548,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.053212150146519005,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.054579994508158806,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.0024981099531862314,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.023786536009795713,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.04894573696756793,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.0331774431185345,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.058993062546558506,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.029602330586011468,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,-0.00756608382860682,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06634545252451371,0.137547,0.00485609495097259,0.5,0.5,0.04879300345947011,[0.         0.         0.         0.03503498 0.1669955  0.0143897  0.         0.01335916 0.         0.         0.         0.         0.03861519 0.1658541  0.         0.         0.         0.         0.10558008 0.         0.         0.         0.         0.         0.         0.15231851 0.         0.16692424 0.         0.         0.14092853],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
