iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
86000,0.024715584475145533,0.184449,0.0037075140522427113,0.44399999999999995,0.1313148148300622,0.0010177624605328455,[0.         0.         0.         0.         0.017491   0.         0.         0.         0.02809499 0.         0.         0.         0.02384851 0.02287285 0.         0.         0.0220789  0.         0.0333238  0.         0.         0.02025937 0.         0.         0.         0.06162133 0.         0.74043424 0.         0.         0.02997501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87000,0.024715584475145533,0.184449,0.0037075140522427113,0.44799999999999995,0.12878424765366075,-0.0002181872842753066,[0.         0.         0.         0.         0.017491   0.         0.         0.         0.02809499 0.         0.         0.         0.02384851 0.02287285 0.         0.         0.0220789  0.         0.0333238  0.         0.         0.02025937 0.         0.         0.         0.06162133 0.         0.74043424 0.         0.         0.02997501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88000,0.024715584475145533,0.184449,0.0037075140522427113,0.45199999999999996,0.12630244702536408,0.0035251945873613477,[0.         0.         0.         0.         0.017491   0.         0.         0.         0.02809499 0.         0.         0.         0.02384851 0.02287285 0.         0.         0.0220789  0.         0.0333238  0.         0.         0.02025937 0.         0.         0.         0.06162133 0.         0.74043424 0.         0.         0.02997501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89000,0.024715584475145533,0.184449,0.0037075140522427113,0.45599999999999996,0.12386847316525401,0.005353487930005133,[0.         0.         0.         0.         0.017491   0.         0.         0.         0.02809499 0.         0.         0.         0.02384851 0.02287285 0.         0.         0.0220789  0.         0.0333238  0.         0.         0.02025937 0.         0.         0.         0.06162133 0.         0.74043424 0.         0.         0.02997501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90000,0.024715584475145533,0.184449,0.0037075140522427113,0.45999999999999996,0.12148140440390671,0.0023291813478826654,[0.         0.         0.         0.         0.017491   0.         0.         0.         0.02809499 0.         0.         0.         0.02384851 0.02287285 0.         0.         0.0220789  0.         0.0333238  0.         0.         0.02025937 0.         0.         0.         0.06162133 0.         0.74043424 0.         0.         0.02997501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91000,0.024715584475145533,0.184449,0.0037075140522427113,0.46399999999999997,0.11914033683338536,0.012752770895092741,[0.         0.         0.         0.         0.017491   0.         0.         0.         0.02809499 0.         0.         0.         0.02384851 0.02287285 0.         0.         0.0220789  0.         0.0333238  0.         0.         0.02025937 0.         0.         0.         0.06162133 0.         0.74043424 0.         0.         0.02997501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92000,0.024715584475145533,0.184449,0.0037075140522427113,0.46799999999999997,0.11684438396495887,-0.00017626199980537574,[0.         0.         0.         0.         0.017491   0.         0.         0.         0.02809499 0.         0.         0.         0.02384851 0.02287285 0.         0.         0.0220789  0.         0.0333238  0.         0.         0.02025937 0.         0.         0.         0.06162133 0.         0.74043424 0.         0.         0.02997501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93000,0.024715584475145533,0.184449,0.0037075140522427113,0.472,0.11459267639341623,-0.0037467910020625747,[0.         0.         0.         0.         0.017491   0.         0.         0.         0.02809499 0.         0.         0.         0.02384851 0.02287285 0.         0.         0.0220789  0.         0.0333238  0.         0.         0.02025937 0.         0.         0.         0.06162133 0.         0.74043424 0.         0.         0.02997501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94000,0.024715584475145533,0.184449,0.0037075140522427113,0.476,0.11238436146785019,-0.0011543705194324598,[0.         0.         0.         0.         0.017491   0.         0.         0.         0.02809499 0.         0.         0.         0.02384851 0.02287285 0.         0.         0.0220789  0.         0.0333238  0.         0.         0.02025937 0.         0.         0.         0.06162133 0.         0.74043424 0.         0.         0.02997501],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95000,0.022753556781234145,0.174706,0.003945157371199651,0.48,0.11021860296878504,-0.003770991848660373,[0.         0.         0.         0.         0.01862654 0.         0.         0.         0.02740023 0.         0.         0.01799114 0.         0.         0.         0.         0.02785513 0.         0.01799114 0.         0.         0.         0.02058687 0.         0.         0.04880182 0.         0.77148376 0.         0.02808567 0.02117769],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96000,0.022753556781234145,0.174706,0.003945157371199651,0.484,0.10809458079152667,-0.005816055756606718,[0.         0.         0.         0.         0.01862654 0.         0.         0.         0.02740023 0.         0.         0.01799114 0.         0.         0.         0.         0.02785513 0.         0.01799114 0.         0.         0.         0.02058687 0.         0.         0.04880182 0.         0.77148376 0.         0.02808567 0.02117769],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97000,0.022753556781234145,0.174706,0.003945157371199651,0.488,0.10601149063561467,-0.0004150881872588081,[0.         0.         0.         0.         0.01862654 0.         0.         0.         0.02740023 0.         0.         0.01799114 0.         0.         0.         0.         0.02785513 0.         0.01799114 0.         0.         0.         0.02058687 0.         0.         0.04880182 0.         0.77148376 0.         0.02808567 0.02117769],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98000,0.022753556781234145,0.174706,0.003945157371199651,0.492,0.10396854370025903,-0.005096083484642778,[0.         0.         0.         0.         0.01862654 0.         0.         0.         0.02740023 0.         0.         0.01799114 0.         0.         0.         0.         0.02785513 0.         0.01799114 0.         0.         0.         0.02058687 0.         0.         0.04880182 0.         0.77148376 0.         0.02808567 0.02117769],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99000,0.022753556781234145,0.174706,0.003945157371199651,0.496,0.10196496638564592,0.003195774714524967,[0.         0.         0.         0.         0.01862654 0.         0.         0.         0.02740023 0.         0.         0.01799114 0.         0.         0.         0.         0.02785513 0.         0.01799114 0.         0.         0.         0.02058687 0.         0.         0.04880182 0.         0.77148376 0.         0.02808567 0.02117769],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99999,0.022753556781234145,0.174706,0.003945157371199651,0.499996,0.10000194592908201,0.001434616557397309,[0.         0.         0.         0.         0.01862654 0.         0.         0.         0.02740023 0.         0.         0.01799114 0.         0.         0.         0.         0.02785513 0.         0.01799114 0.         0.         0.         0.02058687 0.         0.         0.04880182 0.         0.77148376 0.         0.02808567 0.02117769],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
