iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06374653387574623,0.189862,0.0038023914519288967,0.5,0.5,-0.04702063758137129,[0.         0.         0.02186062 0.         0.20675899 0.         0.15602021 0.         0.05623678 0.02900034 0.08281068 0.         0.         0.         0.         0.         0.         0.03735032 0.         0.         0.         0.         0.         0.         0.         0.19183909 0.         0.19589856 0.         0.02222441 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06374653387574623,0.189862,0.0038023914519288967,0.5,0.5,-0.05691760678988409,[0.         0.         0.02186062 0.         0.20675899 0.         0.15602021 0.         0.05623678 0.02900034 0.08281068 0.         0.         0.         0.         0.         0.         0.03735032 0.         0.         0.         0.         0.         0.         0.         0.19183909 0.         0.19589856 0.         0.02222441 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06374653387574623,0.189862,0.0038023914519288967,0.5,0.5,0.06479150261349924,[0.         0.         0.02186062 0.         0.20675899 0.         0.15602021 0.         0.05623678 0.02900034 0.08281068 0.         0.         0.         0.         0.         0.         0.03735032 0.         0.         0.         0.         0.         0.         0.         0.19183909 0.         0.19589856 0.         0.02222441 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06374653387574623,0.189862,0.0038023914519288967,0.5,0.5,0.05291835529164747,[0.         0.         0.02186062 0.         0.20675899 0.         0.15602021 0.         0.05623678 0.02900034 0.08281068 0.         0.         0.         0.         0.         0.         0.03735032 0.         0.         0.         0.         0.         0.         0.         0.19183909 0.         0.19589856 0.         0.02222441 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06374653387574623,0.189862,0.0038023914519288967,0.5,0.5,0.015450771968678315,[0.         0.         0.02186062 0.         0.20675899 0.         0.15602021 0.         0.05623678 0.02900034 0.08281068 0.         0.         0.         0.         0.         0.         0.03735032 0.         0.         0.         0.         0.         0.         0.         0.19183909 0.         0.19589856 0.         0.02222441 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06374653387574623,0.189862,0.0038023914519288967,0.5,0.5,0.10080244321672374,[0.         0.         0.02186062 0.         0.20675899 0.         0.15602021 0.         0.05623678 0.02900034 0.08281068 0.         0.         0.         0.         0.         0.         0.03735032 0.         0.         0.         0.         0.         0.         0.         0.19183909 0.         0.19589856 0.         0.02222441 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06374653387574623,0.189862,0.0038023914519288967,0.5,0.5,0.057275455043404845,[0.         0.         0.02186062 0.         0.20675899 0.         0.15602021 0.         0.05623678 0.02900034 0.08281068 0.         0.         0.         0.         0.         0.         0.03735032 0.         0.         0.         0.         0.         0.         0.         0.19183909 0.         0.19589856 0.         0.02222441 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06374653387574623,0.189862,0.0038023914519288967,0.5,0.5,0.03784072643016839,[0.         0.         0.02186062 0.         0.20675899 0.         0.15602021 0.         0.05623678 0.02900034 0.08281068 0.         0.         0.         0.         0.         0.         0.03735032 0.         0.         0.         0.         0.         0.         0.         0.19183909 0.         0.19589856 0.         0.02222441 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06374653387574623,0.189862,0.0038023914519288967,0.5,0.5,-0.08213635191942707,[0.         0.         0.02186062 0.         0.20675899 0.         0.15602021 0.         0.05623678 0.02900034 0.08281068 0.         0.         0.         0.         0.         0.         0.03735032 0.         0.         0.         0.         0.         0.         0.         0.19183909 0.         0.19589856 0.         0.02222441 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06374653387574623,0.189862,0.0038023914519288967,0.5,0.5,0.09355400713749046,[0.         0.         0.02186062 0.         0.20675899 0.         0.15602021 0.         0.05623678 0.02900034 0.08281068 0.         0.         0.         0.         0.         0.         0.03735032 0.         0.         0.         0.         0.         0.         0.         0.19183909 0.         0.19589856 0.         0.02222441 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06374653387574623,0.189862,0.0038023914519288967,0.5,0.5,-0.008461537643871043,[0.         0.         0.02186062 0.         0.20675899 0.         0.15602021 0.         0.05623678 0.02900034 0.08281068 0.         0.         0.         0.         0.         0.         0.03735032 0.         0.         0.         0.         0.         0.         0.         0.19183909 0.         0.19589856 0.         0.02222441 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06374653387574623,0.189862,0.0038023914519288967,0.5,0.5,-0.006094897797646,[0.         0.         0.02186062 0.         0.20675899 0.         0.15602021 0.         0.05623678 0.02900034 0.08281068 0.         0.         0.         0.         0.         0.         0.03735032 0.         0.         0.         0.         0.         0.         0.         0.19183909 0.         0.19589856 0.         0.02222441 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06374653387574623,0.189862,0.0038023914519288967,0.5,0.5,-0.001080905162741306,[0.         0.         0.02186062 0.         0.20675899 0.         0.15602021 0.         0.05623678 0.02900034 0.08281068 0.         0.         0.         0.         0.         0.         0.03735032 0.         0.         0.         0.         0.         0.         0.         0.19183909 0.         0.19589856 0.         0.02222441 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06374653387574623,0.189862,0.0038023914519288967,0.5,0.5,-0.013670440185126757,[0.         0.         0.02186062 0.         0.20675899 0.         0.15602021 0.         0.05623678 0.02900034 0.08281068 0.         0.         0.         0.         0.         0.         0.03735032 0.         0.         0.         0.         0.         0.         0.         0.19183909 0.         0.19589856 0.         0.02222441 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
