iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,-0.008589789264140694,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,0.025355539479048585,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,-0.0435513214797904,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,0.03514617193269866,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,0.012875523329796868,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,0.00249588631189236,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,0.06011997977606466,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,0.06294716008884925,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,-0.06727017376450482,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,-0.02252034799115979,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,-0.06360225661923735,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,-0.011159337488541518,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,0.0005828974202542259,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06724189937326733,0.191139,0.003937169376834849,0.5,0.5,0.0026345925681167783,[0.         0.02461126 0.07783075 0.         0.18494987 0.0983098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06518984 0.13542266 0.         0.         0.07250131 0.         0.         0.         0.         0.         0.17410615 0.         0.15091969 0.         0.         0.0161587 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
