iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.039605131383138585,0.180843,0.004844930320862001,0.6159999999999999,0.5,0.006723239875745058,[0.         0.         0.         0.         0.         0.         0.         0.         0.03261453 0.03882475 0.03176885 0.01927799 0.         0.         0.         0.         0.03317429 0.         0.         0.         0.01927799 0.         0.         0.         0.         0.3167894  0.         0.45915133 0.02532773 0.         0.02379317],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.039605131383138585,0.180843,0.004844930320862001,0.6219999999999999,0.5,-0.0031563820927156825,[0.         0.         0.         0.         0.         0.         0.         0.         0.03261453 0.03882475 0.03176885 0.01927799 0.         0.         0.         0.         0.03317429 0.         0.         0.         0.01927799 0.         0.         0.         0.         0.3167894  0.         0.45915133 0.02532773 0.         0.02379317],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.039605131383138585,0.180843,0.004844930320862001,0.6279999999999999,0.5,0.083697275621753,[0.         0.         0.         0.         0.         0.         0.         0.         0.03261453 0.03882475 0.03176885 0.01927799 0.         0.         0.         0.         0.03317429 0.         0.         0.         0.01927799 0.         0.         0.         0.         0.3167894  0.         0.45915133 0.02532773 0.         0.02379317],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.039605131383138585,0.180843,0.004844930320862001,0.6339999999999999,0.5,0.0992478823411227,[0.         0.         0.         0.         0.         0.         0.         0.         0.03261453 0.03882475 0.03176885 0.01927799 0.         0.         0.         0.         0.03317429 0.         0.         0.         0.01927799 0.         0.         0.         0.         0.3167894  0.         0.45915133 0.02532773 0.         0.02379317],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.039605131383138585,0.180843,0.004844930320862001,0.6399999999999999,0.5,-0.009563059914282636,[0.         0.         0.         0.         0.         0.         0.         0.         0.03261453 0.03882475 0.03176885 0.01927799 0.         0.         0.         0.         0.03317429 0.         0.         0.         0.01927799 0.         0.         0.         0.         0.3167894  0.         0.45915133 0.02532773 0.         0.02379317],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.039605131383138585,0.180843,0.004844930320862001,0.6459999999999999,0.5,0.001588787570464328,[0.         0.         0.         0.         0.         0.         0.         0.         0.03261453 0.03882475 0.03176885 0.01927799 0.         0.         0.         0.         0.03317429 0.         0.         0.         0.01927799 0.         0.         0.         0.         0.3167894  0.         0.45915133 0.02532773 0.         0.02379317],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.039605131383138585,0.180843,0.004844930320862001,0.6519999999999999,0.5,-0.021822662183972413,[0.         0.         0.         0.         0.         0.         0.         0.         0.03261453 0.03882475 0.03176885 0.01927799 0.         0.         0.         0.         0.03317429 0.         0.         0.         0.01927799 0.         0.         0.         0.         0.3167894  0.         0.45915133 0.02532773 0.         0.02379317],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.039605131383138585,0.180843,0.004844930320862001,0.6579999999999999,0.5,0.01851764149633425,[0.         0.         0.         0.         0.         0.         0.         0.         0.03261453 0.03882475 0.03176885 0.01927799 0.         0.         0.         0.         0.03317429 0.         0.         0.         0.01927799 0.         0.         0.         0.         0.3167894  0.         0.45915133 0.02532773 0.         0.02379317],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.039605131383138585,0.180843,0.004844930320862001,0.6639999999999999,0.5,0.01384710094142398,[0.         0.         0.         0.         0.         0.         0.         0.         0.03261453 0.03882475 0.03176885 0.01927799 0.         0.         0.         0.         0.03317429 0.         0.         0.         0.01927799 0.         0.         0.         0.         0.3167894  0.         0.45915133 0.02532773 0.         0.02379317],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.039605131383138585,0.180843,0.004844930320862001,0.6699999999999999,0.5,-0.02580229962231625,[0.         0.         0.         0.         0.         0.         0.         0.         0.03261453 0.03882475 0.03176885 0.01927799 0.         0.         0.         0.         0.03317429 0.         0.         0.         0.01927799 0.         0.         0.         0.         0.3167894  0.         0.45915133 0.02532773 0.         0.02379317],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.039605131383138585,0.180843,0.004844930320862001,0.6759999999999999,0.5,0.05603194392930377,[0.         0.         0.         0.         0.         0.         0.         0.         0.03261453 0.03882475 0.03176885 0.01927799 0.         0.         0.         0.         0.03317429 0.         0.         0.         0.01927799 0.         0.         0.         0.         0.3167894  0.         0.45915133 0.02532773 0.         0.02379317],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.039605131383138585,0.180843,0.004844930320862001,0.6819999999999999,0.5,-0.07200292962526227,[0.         0.         0.         0.         0.         0.         0.         0.         0.03261453 0.03882475 0.03176885 0.01927799 0.         0.         0.         0.         0.03317429 0.         0.         0.         0.01927799 0.         0.         0.         0.         0.3167894  0.         0.45915133 0.02532773 0.         0.02379317],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.039605131383138585,0.180843,0.004844930320862001,0.688,0.5,-0.05085134055793559,[0.         0.         0.         0.         0.         0.         0.         0.         0.03261453 0.03882475 0.03176885 0.01927799 0.         0.         0.         0.         0.03317429 0.         0.         0.         0.01927799 0.         0.         0.         0.         0.3167894  0.         0.45915133 0.02532773 0.         0.02379317],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.039605131383138585,0.180843,0.004844930320862001,0.694,0.5,0.031026882062936568,[0.         0.         0.         0.         0.         0.         0.         0.         0.03261453 0.03882475 0.03176885 0.01927799 0.         0.         0.         0.         0.03317429 0.         0.         0.         0.01927799 0.         0.         0.         0.         0.3167894  0.         0.45915133 0.02532773 0.         0.02379317],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.039605131383138585,0.180843,0.004844930320862001,0.6993999999999999,0.5,-0.010164689658391575,[0.         0.         0.         0.         0.         0.         0.         0.         0.03261453 0.03882475 0.03176885 0.01927799 0.         0.         0.         0.         0.03317429 0.         0.         0.         0.01927799 0.         0.         0.         0.         0.3167894  0.         0.45915133 0.02532773 0.         0.02379317],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
