iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.04098012246281312,0.196943,0.003971068828598451,0.44000000000000006,0.1338951068008461,0.025775982369055143,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
860,0.04098012246281312,0.196943,0.003971068828598451,0.44400000000000006,0.1313148148300622,0.04798187655075752,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
870,0.04098012246281312,0.196943,0.003971068828598451,0.44800000000000006,0.12878424765366075,0.07676963607526831,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
880,0.04098012246281312,0.196943,0.003971068828598451,0.45200000000000007,0.12630244702536408,-0.05563438258425168,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
890,0.04098012246281312,0.196943,0.003971068828598451,0.45600000000000007,0.12386847316525405,-0.0677162248855264,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
900,0.04098012246281312,0.196943,0.003971068828598451,0.4600000000000001,0.12148140440390671,0.14873007032868182,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
910,0.04098012246281312,0.196943,0.003971068828598451,0.46399999999999997,0.11914033683338536,0.02536303163018781,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
920,0.04098012246281312,0.196943,0.003971068828598451,0.46799999999999997,0.11684438396495887,0.031525447111090864,[0.         0.02135115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059243 0.         0.         0.         0.         0.03034459 0.02443256 0.03071875 0.         0.02977135 0.         0.         0.         0.         0.5410556  0.         0.20820882 0.0260461  0.03747866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
930,0.03920509490109163,0.169603,0.00227029390108219,0.472,0.11459267639341625,0.016599804642230355,[0.         0.02140651 0.         0.         0.08593155 0.         0.         0.         0.         0.02646885 0.         0.03143089 0.         0.         0.         0.04553959 0.         0.         0.03114514 0.         0.         0.         0.         0.         0.         0.25048169 0.01598898 0.46881543 0.         0.02279136 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
940,0.03920509490109163,0.169603,0.00227029390108219,0.476,0.11238436146785019,0.0305409941784719,[0.         0.02140651 0.         0.         0.08593155 0.         0.         0.         0.         0.02646885 0.         0.03143089 0.         0.         0.         0.04553959 0.         0.         0.03114514 0.         0.         0.         0.         0.         0.         0.25048169 0.01598898 0.46881543 0.         0.02279136 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
950,0.03920509490109163,0.169603,0.00227029390108219,0.48,0.11021860296878504,-0.011477262613237747,[0.         0.02140651 0.         0.         0.08593155 0.         0.         0.         0.         0.02646885 0.         0.03143089 0.         0.         0.         0.04553959 0.         0.         0.03114514 0.         0.         0.         0.         0.         0.         0.25048169 0.01598898 0.46881543 0.         0.02279136 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
960,0.03920509490109163,0.169603,0.00227029390108219,0.484,0.10809458079152667,-0.033498366668801335,[0.         0.02140651 0.         0.         0.08593155 0.         0.         0.         0.         0.02646885 0.         0.03143089 0.         0.         0.         0.04553959 0.         0.         0.03114514 0.         0.         0.         0.         0.         0.         0.25048169 0.01598898 0.46881543 0.         0.02279136 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
970,0.03920509490109163,0.169603,0.00227029390108219,0.488,0.10601149063561469,0.00690605941042361,[0.         0.02140651 0.         0.         0.08593155 0.         0.         0.         0.         0.02646885 0.         0.03143089 0.         0.         0.         0.04553959 0.         0.         0.03114514 0.         0.         0.         0.         0.         0.         0.25048169 0.01598898 0.46881543 0.         0.02279136 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
980,0.03920509490109163,0.169603,0.00227029390108219,0.492,0.10396854370025903,-0.03429457347932911,[0.         0.02140651 0.         0.         0.08593155 0.         0.         0.         0.         0.02646885 0.         0.03143089 0.         0.         0.         0.04553959 0.         0.         0.03114514 0.         0.         0.         0.         0.         0.         0.25048169 0.01598898 0.46881543 0.         0.02279136 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
990,0.03920509490109163,0.169603,0.00227029390108219,0.496,0.10196496638564592,-0.028703987246005817,[0.         0.02140651 0.         0.         0.08593155 0.         0.         0.         0.         0.02646885 0.         0.03143089 0.         0.         0.         0.04553959 0.         0.         0.03114514 0.         0.         0.         0.         0.         0.         0.25048169 0.01598898 0.46881543 0.         0.02279136 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
999,0.03920509490109163,0.169603,0.00227029390108219,0.49960000000000004,0.100194780466086,0.0065757429434061794,[0.         0.02140651 0.         0.         0.08593155 0.         0.         0.         0.         0.02646885 0.         0.03143089 0.         0.         0.         0.04553959 0.         0.         0.03114514 0.         0.         0.         0.         0.         0.         0.25048169 0.01598898 0.46881543 0.         0.02279136 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
