iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03953359207702372,0.1767,0.0036413144814702687,0.44000000000000006,0.5258830943327595,-0.002379737028293322,[0.03184747 0.         0.         0.02010747 0.43549705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051415 0.         0.         0.02158872 0.         0.01423056 0.01331406 0.         0.29117418 0.         0.11008336 0.         0.02164296 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
860,0.03953359207702372,0.1767,0.0036413144814702687,0.44400000000000006,0.5241166172423092,0.06064389881546444,[0.03184747 0.         0.         0.02010747 0.43549705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051415 0.         0.         0.02158872 0.         0.01423056 0.01331406 0.         0.29117418 0.         0.11008336 0.         0.02164296 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03953359207702372,0.1767,0.0036413144814702687,0.44800000000000006,0.5223560738685816,-0.03695219923792991,[0.03184747 0.         0.         0.02010747 0.43549705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051415 0.         0.         0.02158872 0.         0.01423056 0.01331406 0.         0.29117418 0.         0.11008336 0.         0.02164296 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03953359207702372,0.1767,0.0036413144814702687,0.45200000000000007,0.5206014442798187,0.07617219959871334,[0.03184747 0.         0.         0.02010747 0.43549705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051415 0.         0.         0.02158872 0.         0.01423056 0.01331406 0.         0.29117418 0.         0.11008336 0.         0.02164296 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03953359207702372,0.1767,0.0036413144814702687,0.45600000000000007,0.5188527086112145,-0.05535478385084218,[0.03184747 0.         0.         0.02010747 0.43549705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051415 0.         0.         0.02158872 0.         0.01423056 0.01331406 0.         0.29117418 0.         0.11008336 0.         0.02164296 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03953359207702372,0.1767,0.0036413144814702687,0.4600000000000001,0.5171098470646902,-0.0015583771292100562,[0.03184747 0.         0.         0.02010747 0.43549705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051415 0.         0.         0.02158872 0.         0.01423056 0.01331406 0.         0.29117418 0.         0.11008336 0.         0.02164296 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03953359207702372,0.1767,0.0036413144814702687,0.46399999999999997,0.5153728399086699,-0.03278828050043732,[0.03184747 0.         0.         0.02010747 0.43549705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051415 0.         0.         0.02158872 0.         0.01423056 0.01331406 0.         0.29117418 0.         0.11008336 0.         0.02164296 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03953359207702372,0.1767,0.0036413144814702687,0.46799999999999997,0.5136416674778579,0.009327727006939757,[0.03184747 0.         0.         0.02010747 0.43549705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051415 0.         0.         0.02158872 0.         0.01423056 0.01331406 0.         0.29117418 0.         0.11008336 0.         0.02164296 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03953359207702372,0.1767,0.0036413144814702687,0.472,0.5119163101730151,0.08425860365494829,[0.03184747 0.         0.         0.02010747 0.43549705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051415 0.         0.         0.02158872 0.         0.01423056 0.01331406 0.         0.29117418 0.         0.11008336 0.         0.02164296 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03953359207702372,0.1767,0.0036413144814702687,0.476,0.5101967484607378,0.02310912792107742,[0.03184747 0.         0.         0.02010747 0.43549705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051415 0.         0.         0.02158872 0.         0.01423056 0.01331406 0.         0.29117418 0.         0.11008336 0.         0.02164296 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03953359207702372,0.1767,0.0036413144814702687,0.48,0.5084829628732364,0.028412981622916503,[0.03184747 0.         0.         0.02010747 0.43549705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051415 0.         0.         0.02158872 0.         0.01423056 0.01331406 0.         0.29117418 0.         0.11008336 0.         0.02164296 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03953359207702372,0.1767,0.0036413144814702687,0.484,0.5067749340081146,0.058492796867696824,[0.03184747 0.         0.         0.02010747 0.43549705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051415 0.         0.         0.02158872 0.         0.01423056 0.01331406 0.         0.29117418 0.         0.11008336 0.         0.02164296 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03953359207702372,0.1767,0.0036413144814702687,0.488,0.5050726425281505,0.055564625008206844,[0.03184747 0.         0.         0.02010747 0.43549705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051415 0.         0.         0.02158872 0.         0.01423056 0.01331406 0.         0.29117418 0.         0.11008336 0.         0.02164296 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03953359207702372,0.1767,0.0036413144814702687,0.492,0.5033760691610769,0.06423770170072479,[0.03184747 0.         0.         0.02010747 0.43549705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051415 0.         0.         0.02158872 0.         0.01423056 0.01331406 0.         0.29117418 0.         0.11008336 0.         0.02164296 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.039451240285030297,0.184918,0.00390846181075497,0.496,0.5016851946993637,0.05204718576740463,[0.         0.         0.         0.         0.3344342  0.         0.         0.01266179 0.         0.         0.         0.         0.03360574 0.         0.03805671 0.         0.         0.         0.02095436 0.         0.01400113 0.         0.         0.02302917 0.         0.41593167 0.         0.07824938 0.         0.02907584 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.039451240285030297,0.184918,0.00390846181075497,0.49960000000000004,0.5001682644248768,-0.024691715262093746,[0.         0.         0.         0.         0.3344342  0.         0.         0.01266179 0.         0.         0.         0.         0.03360574 0.         0.03805671 0.         0.         0.         0.02095436 0.         0.01400113 0.         0.         0.02302917 0.         0.41593167 0.         0.07824938 0.         0.02907584 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
