iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.0351241671067571,0.189742,0.004623795637951566,0.44000000000000006,0.1338951068008461,-0.052636114944213386,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
860,0.0351241671067571,0.189742,0.004623795637951566,0.44400000000000006,0.1313148148300622,-0.014179974269972024,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
870,0.0351241671067571,0.189742,0.004623795637951566,0.44800000000000006,0.12878424765366075,-0.00850206952522486,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
880,0.0351241671067571,0.189742,0.004623795637951566,0.45200000000000007,0.12630244702536408,-0.05689013325166195,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
890,0.0351241671067571,0.189742,0.004623795637951566,0.45600000000000007,0.12386847316525405,0.040297339060852484,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
900,0.0351241671067571,0.189742,0.004623795637951566,0.4600000000000001,0.12148140440390671,0.003813238538782861,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
910,0.0351241671067571,0.189742,0.004623795637951566,0.46399999999999997,0.11914033683338536,-0.021112051803682128,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
920,0.0351241671067571,0.189742,0.004623795637951566,0.46799999999999997,0.11684438396495887,0.017196976839145034,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
930,0.0351241671067571,0.189742,0.004623795637951566,0.472,0.11459267639341625,-0.034071207431885006,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
940,0.0351241671067571,0.189742,0.004623795637951566,0.476,0.11238436146785019,0.06386416573260245,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
950,0.0351241671067571,0.189742,0.004623795637951566,0.48,0.11021860296878504,0.023482051976964215,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
960,0.0351241671067571,0.189742,0.004623795637951566,0.484,0.10809458079152667,0.01091472639012161,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
970,0.0351241671067571,0.189742,0.004623795637951566,0.488,0.10601149063561469,0.02208662086377713,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
980,0.0351241671067571,0.189742,0.004623795637951566,0.492,0.10396854370025903,-0.013788921800655645,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
990,0.0351241671067571,0.189742,0.004623795637951566,0.496,0.10196496638564592,0.035106303999694534,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
999,0.0351241671067571,0.189742,0.004623795637951566,0.49960000000000004,0.100194780466086,-0.02003375328823138,[0.02102878 0.         0.0230714  0.         0.05614585 0.         0.         0.03057125 0.02837741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443539 0.         0.         0.0178038  0.50293263 0.         0.27349471 0.02213878 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
