iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.037407322804590915,0.175441,0.004875042068685984,0.8480000000000001,0.5,0.0581526196972818,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.037407322804590915,0.175441,0.004875042068685984,0.8520000000000001,0.5,0.0055197059660863955,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.037407322804590915,0.175441,0.004875042068685984,0.8560000000000001,0.5,0.02663733797188443,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.037407322804590915,0.175441,0.004875042068685984,0.8600000000000001,0.5,0.1050470847583541,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.037407322804590915,0.175441,0.004875042068685984,0.864,0.5,0.03746450039432653,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.037407322804590915,0.175441,0.004875042068685984,0.868,0.5,0.0026816365243938116,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.037407322804590915,0.175441,0.004875042068685984,0.872,0.5,0.06443599576056708,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.037407322804590915,0.175441,0.004875042068685984,0.876,0.5,-0.12010722384854988,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.037407322804590915,0.175441,0.004875042068685984,0.88,0.5,0.025964125475587397,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.037407322804590915,0.175441,0.004875042068685984,0.884,0.5,-0.08462771837019278,[0.         0.         0.         0.         0.08798237 0.         0.         0.02291622 0.         0.03960131 0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.02291622 0.         0.         0.02291622 0.         0.         0.         0.60432074 0.         0.08069774 0.         0.         0.07281676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.033979029853875374,0.191718,0.003878875157426795,0.888,0.5,0.010897458553342362,[0.02022455 0.         0.02022455 0.         0.         0.         0.         0.         0.02089842 0.         0.02022455 0.         0.         0.         0.03602189 0.         0.         0.         0.06707679 0.         0.         0.         0.         0.         0.         0.62049635 0.         0.14765023 0.02022455 0.0269581  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.033979029853875374,0.191718,0.003878875157426795,0.892,0.5,-0.03129968848232738,[0.02022455 0.         0.02022455 0.         0.         0.         0.         0.         0.02089842 0.         0.02022455 0.         0.         0.         0.03602189 0.         0.         0.         0.06707679 0.         0.         0.         0.         0.         0.         0.62049635 0.         0.14765023 0.02022455 0.0269581  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.033979029853875374,0.191718,0.003878875157426795,0.896,0.5,-0.04200808015224421,[0.02022455 0.         0.02022455 0.         0.         0.         0.         0.         0.02089842 0.         0.02022455 0.         0.         0.         0.03602189 0.         0.         0.         0.06707679 0.         0.         0.         0.         0.         0.         0.62049635 0.         0.14765023 0.02022455 0.0269581  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.033979029853875374,0.191718,0.003878875157426795,0.8996,0.5,-0.024358045365331402,[0.02022455 0.         0.02022455 0.         0.         0.         0.         0.         0.02089842 0.         0.02022455 0.         0.         0.         0.03602189 0.         0.         0.         0.06707679 0.         0.         0.         0.         0.         0.         0.62049635 0.         0.14765023 0.02022455 0.0269581  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
