iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03405543710531442,0.188147,0.00352849713566072,0.43600000000000005,0.1365261006415074,0.001766926240002692,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
850,0.03405543710531442,0.188147,0.00352849713566072,0.44000000000000006,0.1338951068008461,0.0008228755969768123,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
860,0.03405543710531442,0.188147,0.00352849713566072,0.44400000000000006,0.1313148148300622,0.001666249564532021,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
870,0.03405543710531442,0.188147,0.00352849713566072,0.44800000000000006,0.12878424765366075,-0.0001706263737008902,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
880,0.03405543710531442,0.188147,0.00352849713566072,0.45200000000000007,0.12630244702536408,0.0014730485721907473,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
890,0.03405543710531442,0.188147,0.00352849713566072,0.45600000000000007,0.12386847316525405,-0.00031848721662545363,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
900,0.03405543710531442,0.188147,0.00352849713566072,0.4600000000000001,0.12148140440390671,-0.001691359743744953,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
910,0.03405543710531442,0.188147,0.00352849713566072,0.46399999999999997,0.11914033683338536,0.0011517150479052327,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
920,0.03405543710531442,0.188147,0.00352849713566072,0.46799999999999997,0.11684438396495887,0.0020735349471511016,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
930,0.03405543710531442,0.188147,0.00352849713566072,0.472,0.11459267639341625,-0.0007542098158000257,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
940,0.03405543710531442,0.188147,0.00352849713566072,0.476,0.11238436146785019,0.0007673319107961374,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
950,0.03405543710531442,0.188147,0.00352849713566072,0.48,0.11021860296878504,0.0011152324835567433,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
960,0.03405543710531442,0.188147,0.00352849713566072,0.484,0.10809458079152667,0.0012237877030268267,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
970,0.03405543710531442,0.188147,0.00352849713566072,0.488,0.10601149063561469,-0.002279842021902795,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
980,0.03405543710531442,0.188147,0.00352849713566072,0.492,0.10396854370025903,0.0014898676171117963,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
990,0.03405543710531442,0.188147,0.00352849713566072,0.496,0.10196496638564592,-0.0007887703476045651,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
999,0.03405543710531442,0.188147,0.00352849713566072,0.49960000000000004,0.100194780466086,-0.0015580046013098324,[0.01754989 0.         0.         0.         0.46306731 0.01754989 0.         0.         0.01754989 0.         0.01754989 0.         0.         0.         0.         0.         0.         0.01754989 0.         0.         0.         0.04985914 0.         0.         0.         0.04697641 0.         0.33479779 0.         0.01754989 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
