iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.07315737056414058,0.195979,0.0025380175829962472,0.5,0.5,-0.032010863869705385,[0.         0.         0.         0.         0.         0.10672425 0.         0.         0.         0.         0.         0.11237497 0.03565191 0.         0.         0.07742846 0.         0.         0.         0.         0.         0.         0.02484282 0.         0.         0.23522606 0.12307932 0.23974502 0.01658471 0.         0.02834249],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.07315737056414058,0.195979,0.0025380175829962472,0.5,0.5,-0.030999308475090484,[0.         0.         0.         0.         0.         0.10672425 0.         0.         0.         0.         0.         0.11237497 0.03565191 0.         0.         0.07742846 0.         0.         0.         0.         0.         0.         0.02484282 0.         0.         0.23522606 0.12307932 0.23974502 0.01658471 0.         0.02834249],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.07315737056414058,0.195979,0.0025380175829962472,0.5,0.5,0.02723123581747904,[0.         0.         0.         0.         0.         0.10672425 0.         0.         0.         0.         0.         0.11237497 0.03565191 0.         0.         0.07742846 0.         0.         0.         0.         0.         0.         0.02484282 0.         0.         0.23522606 0.12307932 0.23974502 0.01658471 0.         0.02834249],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.07315737056414058,0.195979,0.0025380175829962472,0.5,0.5,-0.06056672141971295,[0.         0.         0.         0.         0.         0.10672425 0.         0.         0.         0.         0.         0.11237497 0.03565191 0.         0.         0.07742846 0.         0.         0.         0.         0.         0.         0.02484282 0.         0.         0.23522606 0.12307932 0.23974502 0.01658471 0.         0.02834249],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.07315737056414058,0.195979,0.0025380175829962472,0.5,0.5,0.05863228349264006,[0.         0.         0.         0.         0.         0.10672425 0.         0.         0.         0.         0.         0.11237497 0.03565191 0.         0.         0.07742846 0.         0.         0.         0.         0.         0.         0.02484282 0.         0.         0.23522606 0.12307932 0.23974502 0.01658471 0.         0.02834249],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.07315737056414058,0.195979,0.0025380175829962472,0.5,0.5,0.014528170520494727,[0.         0.         0.         0.         0.         0.10672425 0.         0.         0.         0.         0.         0.11237497 0.03565191 0.         0.         0.07742846 0.         0.         0.         0.         0.         0.         0.02484282 0.         0.         0.23522606 0.12307932 0.23974502 0.01658471 0.         0.02834249],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.072222554658138,0.1949,0.003933200991668316,0.5,0.5,0.06506407352759373,[0.04278374 0.0217342  0.         0.         0.0725869  0.         0.         0.         0.         0.         0.07484362 0.         0.         0.02565143 0.         0.         0.         0.         0.         0.         0.12343867 0.         0.         0.10007885 0.         0.20190191 0.         0.19089638 0.         0.         0.14608429],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.072222554658138,0.1949,0.003933200991668316,0.5,0.5,-0.0030653376641159606,[0.04278374 0.0217342  0.         0.         0.0725869  0.         0.         0.         0.         0.         0.07484362 0.         0.         0.02565143 0.         0.         0.         0.         0.         0.         0.12343867 0.         0.         0.10007885 0.         0.20190191 0.         0.19089638 0.         0.         0.14608429],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.072222554658138,0.1949,0.003933200991668316,0.5,0.5,0.024418033757318748,[0.04278374 0.0217342  0.         0.         0.0725869  0.         0.         0.         0.         0.         0.07484362 0.         0.         0.02565143 0.         0.         0.         0.         0.         0.         0.12343867 0.         0.         0.10007885 0.         0.20190191 0.         0.19089638 0.         0.         0.14608429],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.072222554658138,0.1949,0.003933200991668316,0.5,0.5,0.016385387936867304,[0.04278374 0.0217342  0.         0.         0.0725869  0.         0.         0.         0.         0.         0.07484362 0.         0.         0.02565143 0.         0.         0.         0.         0.         0.         0.12343867 0.         0.         0.10007885 0.         0.20190191 0.         0.19089638 0.         0.         0.14608429],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.072222554658138,0.1949,0.003933200991668316,0.5,0.5,-0.03865671792190428,[0.04278374 0.0217342  0.         0.         0.0725869  0.         0.         0.         0.         0.         0.07484362 0.         0.         0.02565143 0.         0.         0.         0.         0.         0.         0.12343867 0.         0.         0.10007885 0.         0.20190191 0.         0.19089638 0.         0.         0.14608429],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.072222554658138,0.1949,0.003933200991668316,0.5,0.5,0.04667565303010163,[0.04278374 0.0217342  0.         0.         0.0725869  0.         0.         0.         0.         0.         0.07484362 0.         0.         0.02565143 0.         0.         0.         0.         0.         0.         0.12343867 0.         0.         0.10007885 0.         0.20190191 0.         0.19089638 0.         0.         0.14608429],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.072222554658138,0.1949,0.003933200991668316,0.5,0.5,0.006666301875243777,[0.04278374 0.0217342  0.         0.         0.0725869  0.         0.         0.         0.         0.         0.07484362 0.         0.         0.02565143 0.         0.         0.         0.         0.         0.         0.12343867 0.         0.         0.10007885 0.         0.20190191 0.         0.19089638 0.         0.         0.14608429],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
