iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,-0.009422426097188137,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,0.07235822397625319,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,-0.002875301890605869,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,0.055438710069129885,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,0.05984262601114235,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,-0.003259431738839849,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,0.08773372693622566,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,-0.08515555578722443,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,-0.07421011922003441,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,-0.06069081022778893,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,0.05143958916981604,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,-0.0006072141213616083,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,0.07317012295532654,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,0.09401955186033661,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.039672419315745916,0.188917,0.0025844667628896274,0.5,0.5,0.07762662105773621,[0.         0.         0.         0.         0.36771688 0.         0.01287981 0.         0.         0.         0.01762711 0.         0.         0.         0.01420104 0.         0.         0.         0.         0.03296861 0.         0.02778983 0.         0.         0.         0.26085606 0.         0.20469412 0.0313588  0.02990774 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
