iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03319566295303917,0.190038,0.004389877726398131,0.44400000000000006,0.542885391081716,0.020861795480369587,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03319566295303917,0.190038,0.004389877726398131,0.44800000000000006,0.5397037429592386,-0.12240754918353852,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03319566295303917,0.190038,0.004389877726398131,0.45200000000000007,0.5365407412857937,-0.07211248980848514,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03319566295303917,0.190038,0.004389877726398131,0.45600000000000007,0.5333962767815212,-0.02591762239163392,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03319566295303917,0.190038,0.004389877726398131,0.4600000000000001,0.5302702408070095,-0.08063268042166905,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03319566295303917,0.190038,0.004389877726398131,0.46399999999999997,0.5271625253595417,0.07382567290894727,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03319566295303917,0.190038,0.004389877726398131,0.46799999999999997,0.5240730230693647,-0.024612981937766145,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03319566295303917,0.190038,0.004389877726398131,0.472,0.5210016271959792,-0.016607217574154426,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03319566295303917,0.190038,0.004389877726398131,0.476,0.5179482316244519,-0.022817918341262504,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03319566295303917,0.190038,0.004389877726398131,0.48,0.5149127308617497,0.016418375056126863,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03319566295303917,0.190038,0.004389877726398131,0.484,0.5118950200330946,0.0776744022388141,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03319566295303917,0.190038,0.004389877726398131,0.488,0.5088949948783402,-0.1385583685439081,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03319566295303917,0.190038,0.004389877726398131,0.492,0.5059125517483702,0.04232262358023744,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03319566295303917,0.190038,0.004389877726398131,0.496,0.5029475876015165,0.046448660452404096,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03319566295303917,0.190038,0.004389877726398131,0.49960000000000004,0.5002939797226674,-0.011064904455972894,[0.         0.         0.         0.         0.05251607 0.         0.         0.01628106 0.         0.         0.02279866 0.         0.         0.         0.         0.04249669 0.         0.         0.02233174 0.         0.         0.         0.01628106 0.         0.02369387 0.25845956 0.         0.52886023 0.         0.         0.01628106],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
