iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
84000,0.021701151814019985,0.197183,0.0035791409000573314,0.43599999999999994,0.1365261006415074,-0.0005010108890439274,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
85000,0.021701151814019985,0.197183,0.0035791409000573314,0.43999999999999995,0.13389510680084604,-0.002544269816497145,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
86000,0.021701151814019985,0.197183,0.0035791409000573314,0.44399999999999995,0.1313148148300622,-0.008135346597412425,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
87000,0.021701151814019985,0.197183,0.0035791409000573314,0.44799999999999995,0.12878424765366075,0.0017193972410829946,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
88000,0.021701151814019985,0.197183,0.0035791409000573314,0.45199999999999996,0.12630244702536408,-0.0003202812872861919,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
89000,0.021701151814019985,0.197183,0.0035791409000573314,0.45599999999999996,0.12386847316525401,0.0025955371956604845,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
90000,0.021701151814019985,0.197183,0.0035791409000573314,0.45999999999999996,0.12148140440390671,-0.006197402606380589,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
91000,0.021701151814019985,0.197183,0.0035791409000573314,0.46399999999999997,0.11914033683338536,0.0035710998279514525,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
92000,0.021701151814019985,0.197183,0.0035791409000573314,0.46799999999999997,0.11684438396495887,-0.00044393473271707315,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
93000,0.021701151814019985,0.197183,0.0035791409000573314,0.472,0.11459267639341623,0.004184855469619844,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
94000,0.021701151814019985,0.197183,0.0035791409000573314,0.476,0.11238436146785019,-0.00082104530733768,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
95000,0.021701151814019985,0.197183,0.0035791409000573314,0.48,0.11021860296878504,0.001249224977919404,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
96000,0.021701151814019985,0.197183,0.0035791409000573314,0.484,0.10809458079152667,0.004043514155148285,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
97000,0.021701151814019985,0.197183,0.0035791409000573314,0.488,0.10601149063561467,-0.0015653602652094018,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
98000,0.021701151814019985,0.197183,0.0035791409000573314,0.492,0.10396854370025903,0.0014908214381958444,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
99000,0.021701151814019985,0.197183,0.0035791409000573314,0.496,0.10196496638564592,-0.007584216922610056,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
99999,0.021701151814019985,0.197183,0.0035791409000573314,0.499996,0.10000194592908201,0.0018583468706874604,[0.         0.         0.         0.         0.04244255 0.         0.         0.         0.03143316 0.02010701 0.         0.         0.         0.         0.01785857 0.02010701 0.01701897 0.         0.02485809 0.         0.         0.         0.02010701 0.         0.         0.76117831 0.         0.04488933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,varying_lambda
