iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,-0.033980032656688024,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,0.06727282149178128,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,0.030825800002177613,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,-0.015604132068054789,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,0.04745168988721713,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,0.07504927968917029,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,-0.03037398725289893,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,-0.1595472425194321,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,-0.07374048678141576,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,0.05912803258063352,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,0.0007825890067203025,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,-0.03363870813378747,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,-0.04693628586584613,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06682177065820495,0.166938,0.004008888280746181,0.5,0.5,-0.10667108767267351,[0.         0.         0.         0.         0.06897639 0.         0.         0.         0.08138358 0.         0.03306227 0.         0.         0.09614462 0.10915988 0.         0.         0.         0.03650466 0.         0.         0.         0.07977903 0.         0.         0.38038733 0.         0.02912838 0.         0.08547386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
