iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.033968776717455615,0.191959,0.0027190868833307704,0.796,0.5,-0.06422272296780455,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.033968776717455615,0.191959,0.0027190868833307704,0.804,0.5,-0.06482587167482412,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.033968776717455615,0.191959,0.0027190868833307704,0.812,0.5,-0.020175742731969513,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.033968776717455615,0.191959,0.0027190868833307704,0.8200000000000001,0.5,-0.05630774516441322,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.033968776717455615,0.191959,0.0027190868833307704,0.828,0.5,0.0642700718964359,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.033968776717455615,0.191959,0.0027190868833307704,0.836,0.5,0.045856754043936555,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.033968776717455615,0.191959,0.0027190868833307704,0.844,0.5,-0.0831328991462407,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.033968776717455615,0.191959,0.0027190868833307704,0.852,0.5,0.012536395194941827,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.033968776717455615,0.191959,0.0027190868833307704,0.86,0.5,0.02877652874518501,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.033968776717455615,0.191959,0.0027190868833307704,0.868,0.5,-0.05099609274049635,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.033968776717455615,0.191959,0.0027190868833307704,0.876,0.5,-0.05784024620292516,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.033968776717455615,0.191959,0.0027190868833307704,0.884,0.5,0.023715165425466648,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.033968776717455615,0.191959,0.0027190868833307704,0.892,0.5,0.051217398871678005,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.033968776717455615,0.191959,0.0027190868833307704,0.8992,0.5,-0.02214532123087572,[0.         0.03839019 0.         0.01200148 0.67902011 0.03088447 0.         0.         0.03846391 0.         0.030668   0.         0.         0.         0.01028179 0.0248011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835868  0.         0.         0.05190215],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
