iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03549433217662649,0.177846,0.004307563342528665,0.44000000000000006,0.12730501155464236,0.022954601685576555,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
860,0.03549433217662649,0.177846,0.004307563342528665,0.44400000000000006,0.12527251618255106,-0.001983385127892814,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03549433217662649,0.177846,0.004307563342528665,0.44800000000000006,0.12327247073043635,0.02547608619469365,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03549433217662649,0.177846,0.004307563342528665,0.45200000000000007,0.12130435711726303,0.0042274737559482856,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03549433217662649,0.177846,0.004307563342528665,0.45600000000000007,0.11936766553344802,0.015596808046059858,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03549433217662649,0.177846,0.004307563342528665,0.4600000000000001,0.1174618943088019,-0.019618253950730916,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03549433217662649,0.177846,0.004307563342528665,0.46399999999999997,0.11558654978257918,-0.007485145393911799,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03549433217662649,0.177846,0.004307563342528665,0.46799999999999997,0.11374114617560288,-0.011147531514027276,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03549433217662649,0.177846,0.004307563342528665,0.472,0.11192520546443104,0.005498041902387399,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03549433217662649,0.177846,0.004307563342528665,0.476,0.11013825725753203,0.02260475428056763,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03549433217662649,0.177846,0.004307563342528665,0.48,0.10837983867343683,-0.0323570750896232,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03549433217662649,0.177846,0.004307563342528665,0.484,0.10664949422083672,-0.00790623430290266,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03549433217662649,0.177846,0.004307563342528665,0.488,0.10494677568059538,0.00010057753893957844,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03549433217662649,0.177846,0.004307563342528665,0.492,0.10327124198964431,0.006519499004262642,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03549433217662649,0.177846,0.004307563342528665,0.496,0.10162245912673258,-0.005335515781348683,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03549433217662649,0.177846,0.004307563342528665,0.49960000000000004,0.10016107337527294,0.009758740680375461,[0.02100713 0.         0.02100713 0.         0.04977249 0.         0.         0.         0.         0.         0.         0.02100713 0.         0.         0.         0.02100713 0.         0.         0.         0.         0.         0.         0.         0.02100713 0.         0.52374072 0.02100713 0.25010259 0.         0.         0.05034143],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
