iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03757149581178883,0.192588,0.0028919223409989247,0.44400000000000006,0.1313148148300622,-0.0011820950550816105,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
870,0.03757149581178883,0.192588,0.0028919223409989247,0.44800000000000006,0.12878424765366075,-0.0008368422484188961,[0.         0.0237634  0.         0.         0.48140937 0.         0.         0.         0.         0.         0.02457159 0.         0.         0.         0.01593315 0.02713146 0.03403837 0.02321067 0.         0.         0.         0.         0.         0.         0.         0.12853022 0.         0.2003813  0.         0.         0.04103047],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
880,0.037258664398669046,0.190337,0.003185699820711711,0.45200000000000007,0.12630244702536408,0.003989164270604119,[0.         0.02325912 0.         0.         0.1380095  0.         0.         0.02224278 0.         0.0233177  0.02287378 0.         0.         0.         0.         0.02424688 0.         0.02339967 0.         0.         0.         0.         0.         0.         0.         0.4649703  0.         0.23084055 0.         0.         0.02683972],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
890,0.037258664398669046,0.190337,0.003185699820711711,0.45600000000000007,0.12386847316525405,-0.0024085168525278602,[0.         0.02325912 0.         0.         0.1380095  0.         0.         0.02224278 0.         0.0233177  0.02287378 0.         0.         0.         0.         0.02424688 0.         0.02339967 0.         0.         0.         0.         0.         0.         0.         0.4649703  0.         0.23084055 0.         0.         0.02683972],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
900,0.037258664398669046,0.190337,0.003185699820711711,0.4600000000000001,0.12148140440390671,0.002963250579268268,[0.         0.02325912 0.         0.         0.1380095  0.         0.         0.02224278 0.         0.0233177  0.02287378 0.         0.         0.         0.         0.02424688 0.         0.02339967 0.         0.         0.         0.         0.         0.         0.         0.4649703  0.         0.23084055 0.         0.         0.02683972],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
910,0.037258664398669046,0.190337,0.003185699820711711,0.46399999999999997,0.11914033683338536,0.00044525809586734973,[0.         0.02325912 0.         0.         0.1380095  0.         0.         0.02224278 0.         0.0233177  0.02287378 0.         0.         0.         0.         0.02424688 0.         0.02339967 0.         0.         0.         0.         0.         0.         0.         0.4649703  0.         0.23084055 0.         0.         0.02683972],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
920,0.037258664398669046,0.190337,0.003185699820711711,0.46799999999999997,0.11684438396495887,-0.0005191158989130838,[0.         0.02325912 0.         0.         0.1380095  0.         0.         0.02224278 0.         0.0233177  0.02287378 0.         0.         0.         0.         0.02424688 0.         0.02339967 0.         0.         0.         0.         0.         0.         0.         0.4649703  0.         0.23084055 0.         0.         0.02683972],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
930,0.037258664398669046,0.190337,0.003185699820711711,0.472,0.11459267639341625,0.0009410124048591945,[0.         0.02325912 0.         0.         0.1380095  0.         0.         0.02224278 0.         0.0233177  0.02287378 0.         0.         0.         0.         0.02424688 0.         0.02339967 0.         0.         0.         0.         0.         0.         0.         0.4649703  0.         0.23084055 0.         0.         0.02683972],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
940,0.037258664398669046,0.190337,0.003185699820711711,0.476,0.11238436146785019,-0.006320845149106498,[0.         0.02325912 0.         0.         0.1380095  0.         0.         0.02224278 0.         0.0233177  0.02287378 0.         0.         0.         0.         0.02424688 0.         0.02339967 0.         0.         0.         0.         0.         0.         0.         0.4649703  0.         0.23084055 0.         0.         0.02683972],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
950,0.037258664398669046,0.190337,0.003185699820711711,0.48,0.11021860296878504,-0.005883505370562859,[0.         0.02325912 0.         0.         0.1380095  0.         0.         0.02224278 0.         0.0233177  0.02287378 0.         0.         0.         0.         0.02424688 0.         0.02339967 0.         0.         0.         0.         0.         0.         0.         0.4649703  0.         0.23084055 0.         0.         0.02683972],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
960,0.037258664398669046,0.190337,0.003185699820711711,0.484,0.10809458079152667,-0.0012447901507413011,[0.         0.02325912 0.         0.         0.1380095  0.         0.         0.02224278 0.         0.0233177  0.02287378 0.         0.         0.         0.         0.02424688 0.         0.02339967 0.         0.         0.         0.         0.         0.         0.         0.4649703  0.         0.23084055 0.         0.         0.02683972],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
970,0.037258664398669046,0.190337,0.003185699820711711,0.488,0.10601149063561469,1.8455726032667646e-05,[0.         0.02325912 0.         0.         0.1380095  0.         0.         0.02224278 0.         0.0233177  0.02287378 0.         0.         0.         0.         0.02424688 0.         0.02339967 0.         0.         0.         0.         0.         0.         0.         0.4649703  0.         0.23084055 0.         0.         0.02683972],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
980,0.037258664398669046,0.190337,0.003185699820711711,0.492,0.10396854370025903,0.0014673082221345723,[0.         0.02325912 0.         0.         0.1380095  0.         0.         0.02224278 0.         0.0233177  0.02287378 0.         0.         0.         0.         0.02424688 0.         0.02339967 0.         0.         0.         0.         0.         0.         0.         0.4649703  0.         0.23084055 0.         0.         0.02683972],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
990,0.037258664398669046,0.190337,0.003185699820711711,0.496,0.10196496638564592,-0.0011044369643126097,[0.         0.02325912 0.         0.         0.1380095  0.         0.         0.02224278 0.         0.0233177  0.02287378 0.         0.         0.         0.         0.02424688 0.         0.02339967 0.         0.         0.         0.         0.         0.         0.         0.4649703  0.         0.23084055 0.         0.         0.02683972],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
999,0.037258664398669046,0.190337,0.003185699820711711,0.49960000000000004,0.100194780466086,-0.0037692343683143636,[0.         0.02325912 0.         0.         0.1380095  0.         0.         0.02224278 0.         0.0233177  0.02287378 0.         0.         0.         0.         0.02424688 0.         0.02339967 0.         0.         0.         0.         0.         0.         0.         0.4649703  0.         0.23084055 0.         0.         0.02683972],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
