iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.042422630183770564,0.189174,0.0034841605842695364,0.8440000000000001,0.5,0.10401215747543922,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.042422630183770564,0.189174,0.0034841605842695364,0.8480000000000001,0.5,-0.023279085004122298,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.042422630183770564,0.189174,0.0034841605842695364,0.8520000000000001,0.5,-0.05230552584472042,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.042422630183770564,0.189174,0.0034841605842695364,0.8560000000000001,0.5,0.019023774813452826,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.042422630183770564,0.189174,0.0034841605842695364,0.8600000000000001,0.5,0.07979956986491755,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.042422630183770564,0.189174,0.0034841605842695364,0.864,0.5,-0.09157715673244243,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.042422630183770564,0.189174,0.0034841605842695364,0.868,0.5,-0.10929166960908165,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.042422630183770564,0.189174,0.0034841605842695364,0.872,0.5,-0.0179466439125879,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.042422630183770564,0.189174,0.0034841605842695364,0.876,0.5,-0.05673834974574883,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.042422630183770564,0.189174,0.0034841605842695364,0.88,0.5,-0.08465680814318519,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.042422630183770564,0.189174,0.0034841605842695364,0.884,0.5,-0.08242056092487793,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.042422630183770564,0.189174,0.0034841605842695364,0.888,0.5,0.018212276202607874,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.042422630183770564,0.189174,0.0034841605842695364,0.892,0.5,0.054723364603562585,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.042422630183770564,0.189174,0.0034841605842695364,0.896,0.5,-0.042942229527525196,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.042422630183770564,0.189174,0.0034841605842695364,0.8996,0.5,-0.06506609412912852,[0.         0.         0.01702811 0.         0.26854045 0.         0.         0.         0.         0.         0.         0.         0.01282283 0.         0.         0.         0.03211633 0.0326185  0.         0.         0.         0.         0.         0.         0.01607692 0.3100242  0.         0.23016671 0.04611704 0.03448891 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
