iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.044150251364407755,0.196064,0.0032090882467700945,0.6759999999999999,0.5,-0.03509062067117245,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.044150251364407755,0.196064,0.0032090882467700945,0.6779999999999999,0.5,0.05014803013265199,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.044150251364407755,0.196064,0.0032090882467700945,0.6799999999999999,0.5,-0.05357037960491641,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.044150251364407755,0.196064,0.0032090882467700945,0.6819999999999999,0.5,0.04686194187227782,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.044150251364407755,0.196064,0.0032090882467700945,0.6839999999999999,0.5,0.007786890435032482,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.044150251364407755,0.196064,0.0032090882467700945,0.6859999999999999,0.5,0.0694270654454577,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.044150251364407755,0.196064,0.0032090882467700945,0.688,0.5,-0.03477246945742097,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.044150251364407755,0.196064,0.0032090882467700945,0.69,0.5,0.007609158791842297,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.044150251364407755,0.196064,0.0032090882467700945,0.692,0.5,0.10088763182313364,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.044150251364407755,0.196064,0.0032090882467700945,0.694,0.5,-0.05072035480101183,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.044150251364407755,0.196064,0.0032090882467700945,0.696,0.5,0.05003300724941409,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.044150251364407755,0.196064,0.0032090882467700945,0.698,0.5,-0.13273638192580403,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.044150251364407755,0.196064,0.0032090882467700945,0.6998,0.5,-0.012990139069012025,[0.         0.         0.         0.         0.0413668  0.         0.         0.         0.17819011 0.         0.         0.         0.02105044 0.         0.         0.         0.         0.         0.06200561 0.         0.02653467 0.         0.         0.         0.         0.36256342 0.         0.23196708 0.01566942 0.03812187 0.02253059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
