iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,-0.03468733823110908,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,-0.029941233088629067,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,-0.030422794476345178,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,0.009869985279662707,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,0.00268599616788465,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,-0.04155790259443682,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,0.02741442282935618,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,0.0115635526726816,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,-0.05686115627691854,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,0.021770916242360685,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,-0.001409601768462589,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,0.01840984676750212,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,-0.03817531888200764,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05939773775203883,0.232642,0.002950911308339442,0.5,0.5,-0.022918922507171913,[0.         0.         0.         0.         0.2869632  0.         0.         0.         0.         0.         0.11123269 0.         0.01738881 0.         0.         0.         0.04416816 0.         0.         0.         0.         0.16832728 0.         0.03614697 0.01521855 0.0872266  0.         0.19752079 0.         0.03580694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
