iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.035975846896098077,0.199325,0.00452250228169971,0.44400000000000006,0.1313148148300622,0.0017632531665245509,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
870,0.035975846896098077,0.199325,0.00452250228169971,0.44800000000000006,0.12878424765366075,-0.00021246619758277015,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
880,0.035975846896098077,0.199325,0.00452250228169971,0.45200000000000007,0.12630244702536408,-0.0033359121438839502,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
890,0.035975846896098077,0.199325,0.00452250228169971,0.45600000000000007,0.12386847316525405,-0.0003089077507167642,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
900,0.035975846896098077,0.199325,0.00452250228169971,0.4600000000000001,0.12148140440390671,-0.00099718980318787,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
910,0.035975846896098077,0.199325,0.00452250228169971,0.46399999999999997,0.11914033683338536,-0.001445987628472815,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
920,0.035975846896098077,0.199325,0.00452250228169971,0.46799999999999997,0.11684438396495887,0.0007266043903590233,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
930,0.035975846896098077,0.199325,0.00452250228169971,0.472,0.11459267639341625,-0.0020318699118428243,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
940,0.035975846896098077,0.199325,0.00452250228169971,0.476,0.11238436146785019,-0.0008727993692705956,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
950,0.035975846896098077,0.199325,0.00452250228169971,0.48,0.11021860296878504,0.0015674961420482263,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
960,0.035975846896098077,0.199325,0.00452250228169971,0.484,0.10809458079152667,-0.004353727177516094,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
970,0.035975846896098077,0.199325,0.00452250228169971,0.488,0.10601149063561469,-0.0065460257802806045,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
980,0.035975846896098077,0.199325,0.00452250228169971,0.492,0.10396854370025903,0.0013699004946849849,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
990,0.035975846896098077,0.199325,0.00452250228169971,0.496,0.10196496638564592,0.0013696949682334314,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
999,0.035975846896098077,0.199325,0.00452250228169971,0.49960000000000004,0.100194780466086,0.003610922390158648,[0.         0.         0.02597569 0.         0.6218121  0.         0.         0.         0.         0.03035035 0.03570685 0.         0.         0.         0.         0.         0.         0.         0.         0.02222736 0.         0.         0.         0.         0.02845862 0.07337806 0.         0.09002506 0.         0.02765508 0.04441084],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
