iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03541186607590371,0.186129,0.005249051866730383,0.5,0.5,0.057948695293679256,[0.         0.         0.02346438 0.         0.16308807 0.         0.         0.         0.         0.         0.02678922 0.         0.06375829 0.         0.         0.         0.03589712 0.         0.         0.01918405 0.         0.         0.01693083 0.01242041 0.         0.6022939  0.         0.03617373 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03541186607590371,0.186129,0.005249051866730383,0.5,0.5,0.09058246277585279,[0.         0.         0.02346438 0.         0.16308807 0.         0.         0.         0.         0.         0.02678922 0.         0.06375829 0.         0.         0.         0.03589712 0.         0.         0.01918405 0.         0.         0.01693083 0.01242041 0.         0.6022939  0.         0.03617373 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03541186607590371,0.186129,0.005249051866730383,0.5,0.5,0.03644300821369643,[0.         0.         0.02346438 0.         0.16308807 0.         0.         0.         0.         0.         0.02678922 0.         0.06375829 0.         0.         0.         0.03589712 0.         0.         0.01918405 0.         0.         0.01693083 0.01242041 0.         0.6022939  0.         0.03617373 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03541186607590371,0.186129,0.005249051866730383,0.5,0.5,0.038265983972033325,[0.         0.         0.02346438 0.         0.16308807 0.         0.         0.         0.         0.         0.02678922 0.         0.06375829 0.         0.         0.         0.03589712 0.         0.         0.01918405 0.         0.         0.01693083 0.01242041 0.         0.6022939  0.         0.03617373 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03541186607590371,0.186129,0.005249051866730383,0.5,0.5,0.08045382937020389,[0.         0.         0.02346438 0.         0.16308807 0.         0.         0.         0.         0.         0.02678922 0.         0.06375829 0.         0.         0.         0.03589712 0.         0.         0.01918405 0.         0.         0.01693083 0.01242041 0.         0.6022939  0.         0.03617373 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03541186607590371,0.186129,0.005249051866730383,0.5,0.5,-0.04577355122538213,[0.         0.         0.02346438 0.         0.16308807 0.         0.         0.         0.         0.         0.02678922 0.         0.06375829 0.         0.         0.         0.03589712 0.         0.         0.01918405 0.         0.         0.01693083 0.01242041 0.         0.6022939  0.         0.03617373 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03541186607590371,0.186129,0.005249051866730383,0.5,0.5,0.0013954673327350022,[0.         0.         0.02346438 0.         0.16308807 0.         0.         0.         0.         0.         0.02678922 0.         0.06375829 0.         0.         0.         0.03589712 0.         0.         0.01918405 0.         0.         0.01693083 0.01242041 0.         0.6022939  0.         0.03617373 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03541186607590371,0.186129,0.005249051866730383,0.5,0.5,-0.08928616852655129,[0.         0.         0.02346438 0.         0.16308807 0.         0.         0.         0.         0.         0.02678922 0.         0.06375829 0.         0.         0.         0.03589712 0.         0.         0.01918405 0.         0.         0.01693083 0.01242041 0.         0.6022939  0.         0.03617373 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03541186607590371,0.186129,0.005249051866730383,0.5,0.5,-0.04478173117660425,[0.         0.         0.02346438 0.         0.16308807 0.         0.         0.         0.         0.         0.02678922 0.         0.06375829 0.         0.         0.         0.03589712 0.         0.         0.01918405 0.         0.         0.01693083 0.01242041 0.         0.6022939  0.         0.03617373 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03541186607590371,0.186129,0.005249051866730383,0.5,0.5,0.002733203462927743,[0.         0.         0.02346438 0.         0.16308807 0.         0.         0.         0.         0.         0.02678922 0.         0.06375829 0.         0.         0.         0.03589712 0.         0.         0.01918405 0.         0.         0.01693083 0.01242041 0.         0.6022939  0.         0.03617373 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03541186607590371,0.186129,0.005249051866730383,0.5,0.5,0.007617758911094632,[0.         0.         0.02346438 0.         0.16308807 0.         0.         0.         0.         0.         0.02678922 0.         0.06375829 0.         0.         0.         0.03589712 0.         0.         0.01918405 0.         0.         0.01693083 0.01242041 0.         0.6022939  0.         0.03617373 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03541186607590371,0.186129,0.005249051866730383,0.5,0.5,0.08436038832573123,[0.         0.         0.02346438 0.         0.16308807 0.         0.         0.         0.         0.         0.02678922 0.         0.06375829 0.         0.         0.         0.03589712 0.         0.         0.01918405 0.         0.         0.01693083 0.01242041 0.         0.6022939  0.         0.03617373 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03541186607590371,0.186129,0.005249051866730383,0.5,0.5,0.06709945488118971,[0.         0.         0.02346438 0.         0.16308807 0.         0.         0.         0.         0.         0.02678922 0.         0.06375829 0.         0.         0.         0.03589712 0.         0.         0.01918405 0.         0.         0.01693083 0.01242041 0.         0.6022939  0.         0.03617373 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03541186607590371,0.186129,0.005249051866730383,0.5,0.5,0.015872233037040783,[0.         0.         0.02346438 0.         0.16308807 0.         0.         0.         0.         0.         0.02678922 0.         0.06375829 0.         0.         0.         0.03589712 0.         0.         0.01918405 0.         0.         0.01693083 0.01242041 0.         0.6022939  0.         0.03617373 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
