iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03816323628691156,0.190626,0.0030285272711855103,0.6479999999999999,0.5,0.05184302160023635,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03816323628691156,0.190626,0.0030285272711855103,0.6519999999999999,0.5,0.03887597380413116,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03816323628691156,0.190626,0.0030285272711855103,0.6559999999999999,0.5,-0.018088431260843908,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03816323628691156,0.190626,0.0030285272711855103,0.6599999999999999,0.5,-0.04866047206619851,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03816323628691156,0.190626,0.0030285272711855103,0.6639999999999999,0.5,-0.01763771209840747,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03816323628691156,0.190626,0.0030285272711855103,0.6679999999999999,0.5,-0.054460584883883584,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03816323628691156,0.190626,0.0030285272711855103,0.6719999999999999,0.5,-0.02762188952380068,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03816323628691156,0.190626,0.0030285272711855103,0.6759999999999999,0.5,-0.06690930247713749,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03816323628691156,0.190626,0.0030285272711855103,0.6799999999999999,0.5,-0.050380999515880986,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03816323628691156,0.190626,0.0030285272711855103,0.6839999999999999,0.5,0.11143358111214184,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03816323628691156,0.190626,0.0030285272711855103,0.688,0.5,-0.018943621485522644,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03816323628691156,0.190626,0.0030285272711855103,0.692,0.5,-0.027130835691657303,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03816323628691156,0.190626,0.0030285272711855103,0.696,0.5,0.017137213902976605,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03816323628691156,0.190626,0.0030285272711855103,0.6996,0.5,-0.00794737026371323,[0.         0.         0.         0.         0.37526726 0.         0.         0.01479849 0.         0.         0.02870217 0.         0.         0.         0.02162836 0.04588158 0.         0.         0.         0.         0.         0.03236943 0.         0.         0.01831059 0.39027058 0.         0.04847481 0.         0.         0.02429674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
