iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.048431225882581974,0.189227,0.004282565313546518,0.8480000000000001,0.5,-0.04192772233312064,[0.         0.         0.         0.         0.         0.         0.         0.0205941  0.29846287 0.         0.0205941  0.         0.04070361 0.         0.         0.         0.02300469 0.         0.         0.         0.01788373 0.01362526 0.         0.         0.07295738 0.40403506 0.         0.08813921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04568192646367834,0.175548,0.004901466254916995,0.8520000000000001,0.5,-0.05604608987209179,[0.         0.         0.         0.         0.4379458  0.         0.         0.         0.1059975  0.         0.03679974 0.         0.         0.03340484 0.02093881 0.         0.         0.         0.         0.         0.03312632 0.03401394 0.         0.         0.         0.17356936 0.         0.08926288 0.         0.         0.03494082],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04568192646367834,0.175548,0.004901466254916995,0.8560000000000001,0.5,0.00737179921958429,[0.         0.         0.         0.         0.4379458  0.         0.         0.         0.1059975  0.         0.03679974 0.         0.         0.03340484 0.02093881 0.         0.         0.         0.         0.         0.03312632 0.03401394 0.         0.         0.         0.17356936 0.         0.08926288 0.         0.         0.03494082],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04568192646367834,0.175548,0.004901466254916995,0.8600000000000001,0.5,-0.024682334102344636,[0.         0.         0.         0.         0.4379458  0.         0.         0.         0.1059975  0.         0.03679974 0.         0.         0.03340484 0.02093881 0.         0.         0.         0.         0.         0.03312632 0.03401394 0.         0.         0.         0.17356936 0.         0.08926288 0.         0.         0.03494082],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04568192646367834,0.175548,0.004901466254916995,0.864,0.5,0.003959642689994528,[0.         0.         0.         0.         0.4379458  0.         0.         0.         0.1059975  0.         0.03679974 0.         0.         0.03340484 0.02093881 0.         0.         0.         0.         0.         0.03312632 0.03401394 0.         0.         0.         0.17356936 0.         0.08926288 0.         0.         0.03494082],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04568192646367834,0.175548,0.004901466254916995,0.868,0.5,0.08269691267615559,[0.         0.         0.         0.         0.4379458  0.         0.         0.         0.1059975  0.         0.03679974 0.         0.         0.03340484 0.02093881 0.         0.         0.         0.         0.         0.03312632 0.03401394 0.         0.         0.         0.17356936 0.         0.08926288 0.         0.         0.03494082],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04568192646367834,0.175548,0.004901466254916995,0.872,0.5,0.04154120978992514,[0.         0.         0.         0.         0.4379458  0.         0.         0.         0.1059975  0.         0.03679974 0.         0.         0.03340484 0.02093881 0.         0.         0.         0.         0.         0.03312632 0.03401394 0.         0.         0.         0.17356936 0.         0.08926288 0.         0.         0.03494082],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04568192646367834,0.175548,0.004901466254916995,0.876,0.5,-0.029546706298294825,[0.         0.         0.         0.         0.4379458  0.         0.         0.         0.1059975  0.         0.03679974 0.         0.         0.03340484 0.02093881 0.         0.         0.         0.         0.         0.03312632 0.03401394 0.         0.         0.         0.17356936 0.         0.08926288 0.         0.         0.03494082],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04568192646367834,0.175548,0.004901466254916995,0.88,0.5,0.13084123493623953,[0.         0.         0.         0.         0.4379458  0.         0.         0.         0.1059975  0.         0.03679974 0.         0.         0.03340484 0.02093881 0.         0.         0.         0.         0.         0.03312632 0.03401394 0.         0.         0.         0.17356936 0.         0.08926288 0.         0.         0.03494082],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04568192646367834,0.175548,0.004901466254916995,0.884,0.5,-0.017255976450135435,[0.         0.         0.         0.         0.4379458  0.         0.         0.         0.1059975  0.         0.03679974 0.         0.         0.03340484 0.02093881 0.         0.         0.         0.         0.         0.03312632 0.03401394 0.         0.         0.         0.17356936 0.         0.08926288 0.         0.         0.03494082],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04568192646367834,0.175548,0.004901466254916995,0.888,0.5,0.03717069102298743,[0.         0.         0.         0.         0.4379458  0.         0.         0.         0.1059975  0.         0.03679974 0.         0.         0.03340484 0.02093881 0.         0.         0.         0.         0.         0.03312632 0.03401394 0.         0.         0.         0.17356936 0.         0.08926288 0.         0.         0.03494082],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04568192646367834,0.175548,0.004901466254916995,0.892,0.5,0.034412404018103936,[0.         0.         0.         0.         0.4379458  0.         0.         0.         0.1059975  0.         0.03679974 0.         0.         0.03340484 0.02093881 0.         0.         0.         0.         0.         0.03312632 0.03401394 0.         0.         0.         0.17356936 0.         0.08926288 0.         0.         0.03494082],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04568192646367834,0.175548,0.004901466254916995,0.896,0.5,0.018893751871110233,[0.         0.         0.         0.         0.4379458  0.         0.         0.         0.1059975  0.         0.03679974 0.         0.         0.03340484 0.02093881 0.         0.         0.         0.         0.         0.03312632 0.03401394 0.         0.         0.         0.17356936 0.         0.08926288 0.         0.         0.03494082],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04568192646367834,0.175548,0.004901466254916995,0.8996,0.5,0.039612332142221734,[0.         0.         0.         0.         0.4379458  0.         0.         0.         0.1059975  0.         0.03679974 0.         0.         0.03340484 0.02093881 0.         0.         0.         0.         0.         0.03312632 0.03401394 0.         0.         0.         0.17356936 0.         0.08926288 0.         0.         0.03494082],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
