iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.04662926158617469,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.04172397885154519,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.03231249638281777,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.023349925703346246,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.003224198440771485,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.10479304357872124,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.03747345773723155,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.01876873057172266,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.036235213851609153,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.085595358807844,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.08792713150963874,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,-0.06167823520664731,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.063099224160707,0.179888,0.0053650937092682306,0.5,0.5,0.008194290189897455,[0.         0.         0.         0.07326426 0.12803623 0.020824   0.         0.         0.         0.         0.         0.04025833 0.09537011 0.         0.         0.         0.         0.09745343 0.04744538 0.04291621 0.         0.         0.         0.         0.         0.392505   0.         0.06192704 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
